,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9610595703125,254.0,458.0,284.0,199.1242218017578,133.0,109.0,93.70343780517578,80.8,106.0,99.0
1,73.8,143.03773498535156,387.0,330.4415588378906,581.0,199.0721435546875,138.62271118164062,98.8,93.98485565185547,191.0,85.5,138.0
2,327.0,465.0,205.45021057128906,437.0,279.4461975097656,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.072509765625,522.0,207.0,143.0,98.72911834716797,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.52865600585938,195.0,98.5363998413086,86.7,104.89079284667969,106.10627746582031,112.18694305419922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,105.06853485107422,39.7,45.1
7,48.2,71.7,97.2,329.9267883300781,421.0,310.0,207.0,95.1401596069336,93.97093200683594,96.1,67.4,82.1
8,105.61448669433594,104.0,365.0,432.0,284.54217529296875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.77181243896484,93.70433044433594,42.9,106.1075439453125,32.9
10,73.8,143.0,93.0,331.0611572265625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,112.18221282958984
11,67.9,142.99778747558594,201.9436798095703,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.46524047851562,118.0,84.14070892333984,154.0,104.38923645019531,82.4,114.0
13,105.11603546142578,118.0,201.84869384765625,146.0,285.44976806640625,164.0,99.0,50.6,91.87115478515625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.4136199951172,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.50914001464844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.57201385498047,111.68248748779297
17,155.0,140.57025146484375,172.0,294.0,214.0,244.0,136.86810302734375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.66729736328125,342.0,286.0,152.0,95.37808990478516,122.0,105.11821746826172,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.27891540527344,222.0,164.0,109.60382843017578,224.0
20,182.0,140.5822296142578,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.3719482421875,135.0,173.0
21,243.0,140.6953887939453,156.0,331.0,291.0,526.0,441.0,131.81581115722656,92.6363525390625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.5912322998047,98.69632720947266,121.0,908.0,107.99275207519531,137.0
23,105.0,257.0,204.8056182861328,332.8767395019531,223.0,92.5,95.7,67.2,90.9,104.75794982910156,45.9,47.0
24,57.9,76.7,202.2992706298828,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,119.84135437011719
26,105.32386016845703,111.0,166.0,255.0,186.0,85.0,135.65431213378906,68.8,53.7,107.0,111.0,112.23072052001953
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.79270935058594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.13311767578125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.61318969726562,107.99363708496094,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.89439392089844
31,105.3977279663086,142.9961395263672,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.2626495361328,98.62522888183594,63.4,105.07940673828125,139.0,112.0
33,105.41752624511719,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.70962524414062,236.0,162.0,154.0,166.0,121.0,92.64423370361328,38.7,109.29570770263672,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.20148468017578
36,46.2,143.00897216796875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,325.02044677734375,201.0,138.0,137.61004638671875,118.0,93.96793365478516,83.7,110.12279510498047,120.0
