,0,1,2,3,4,5,6,7,8,9,10,11
0,105.57024383544922,352.0,204.0933074951172,458.0,284.0,170.0,141.29368591308594,109.0,98.7,80.8,101.9417953491211,99.0
1,73.8,229.0,387.0,306.76953125,581.0,267.0,142.0159149169922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.52928161621094,233.0,76.4628677368164,102.0,99.0,107.0
3,87.0,185.0,203.9558868408203,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.80890655517578,143.027587890625,665.0,307.0,268.5799865722656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.67301940917969,86.7,71.8,98.97330474853516,110.94025421142578
6,106.19313049316406,161.0,174.0,275.0,180.0,154.0,137.0,107.65623474121094,57.2,50.0,39.7,45.1
7,109.99354553222656,71.7,97.2,307.2258605957031,421.0,310.0,169.44378662109375,107.37242126464844,85.4,96.1,108.62590026855469,82.1
8,58.1,104.0,203.8193359375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.00616455078125,81.5
9,138.0,143.0181884765625,203.8662567138672,398.0,284.2148132324219,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.84048461914062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.9560852050781,271.0,303.0,117.0,55.5,69.6,97.52738952636719,45.5,109.68773651123047
12,51.6,57.6,204.0,311.8136291503906,286.0,201.0450439453125,118.0,98.7,154.0,98.1,82.4,110.72270965576172
13,76.0,143.0128631591797,170.0,146.0,129.0,164.0,145.2395477294922,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,69.30155181884766,136.0,134.0,112.70406341552734
15,108.25225830078125,96.8,132.0,210.0,129.0,172.0,113.0,107.74270629882812,75.86125183105469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.98577880859375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,109.80304718017578
18,106.0,142.9456787109375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.32232666015625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.03314208984375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.97954559326172,110.77651977539062
21,243.0,145.0,156.0,312.0549621582031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.0095520019531,456.0,243.0,240.0,149.0,86.68152618408203,908.0,98.8549575805664,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.86740112304688,49.7,45.9,47.0
24,106.24007415771484,143.02247619628906,203.53627014160156,255.0,188.0,136.0,141.3242950439453,152.0,263.0,98.45285034179688,166.0,135.0
25,107.54801940917969,320.0,233.0,154.0,124.0,201.19895935058594,145.06040954589844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.5419921875,202.6212615966797,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,75.85267639160156,100.16575622558594,177.0,224.0
28,130.0,143.0,437.0,637.0,268.5956726074219,286.0,368.0,376.0,76.48570251464844,122.0,98.86425018310547,172.0
29,195.0,167.0,438.0,814.0,268.58074951171875,198.99652099609375,244.0,216.0,210.0,106.52033996582031,98.98721313476562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.07679748535156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,306.9901428222656,147.0,201.22747802734375,145.0,108.0,63.4,74.4,139.0,112.0
33,109.05809020996094,142.97752380371094,239.0,307.0220947265625,318.0,343.0,357.0,107.83568572998047,134.0,118.0,120.0,114.21795654296875
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.3888168334961,31.4,34.5,105.88544464111328,44.7
36,46.2,62.7,180.0,313.0,282.94854736328125,172.0,99.1,56.6,67.0,113.0,107.77381896972656,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.58914184570312,76.34732055664062,103.56716918945312,81.7,120.0
