,0,1,2,3,4,5,6,7,8,9,10,11
0,99.5212631225586,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.6036376953125,106.0,99.0
1,73.8,140.04498291015625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.63117980957031
2,327.0,140.0109405517578,265.0,308.8387145996094,285.6185607910156,292.0,133.4164276123047,233.0,116.0,102.0,99.39854431152344,107.0
3,87.0,185.0,202.0,311.07659912109375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,310.7082214355469,522.0,210.35983276367188,132.47415161132812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.540283203125,206.0,195.0,154.0,86.7,71.8,66.8,120.71559143066406
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.15786743164062,97.90848541259766,50.0,93.65249633789062,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.02061462402344,96.1,67.4,120.16173553466797
8,58.1,104.0,365.0,432.0,469.0,199.22796630859375,277.0,106.7601318359375,86.6,49.2,94.97052001953125,81.5
9,138.0,126.0,196.0,302.5816345214844,185.0,198.24380493164062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.89938354492188,42.7,69.8
11,99.74401092529297,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.73095703125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.15298461914062,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.86593627929688,104.0,290.0,312.0,133.24595642089844,210.0,90.91592407226562,136.0,134.0,89.0
15,73.7,139.99000549316406,132.0,304.1097717285156,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.3764953613281,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.65084075927734,65.9,77.0,70.9,90.2
18,99.58021545410156,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.72144317626953,101.0472183227539,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.08541870117188,87.0,98.23641204833984,164.0,94.8283462524414,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,132.9591064453125,270.0,225.0,229.0,98.2098159790039,173.0
21,243.0,145.0,156.0,331.0,291.0,203.9608917236328,441.0,104.37991333007812,166.0,259.0,278.0,121.15474700927734
22,147.0,232.0,496.0,511.0,456.0,199.4098663330078,240.0,149.0,87.49222564697266,104.67542266845703,921.0,137.0
23,99.70973205566406,257.0,388.0,674.0,223.0,199.11758422851562,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.04843139648438,222.0,255.0,188.0,197.75238037109375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.88131713867188,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.1570053100586,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.0941925048828,103.0,155.0,78.9,105.0,93.60541534423828,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.90933227539062,205.0,122.0,107.0,172.0
29,195.0,140.00852966308594,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.8993148803711,106.0,92.0
30,148.0,269.0,206.2053985595703,167.0,199.0,189.0,94.5,87.9,97.74909210205078,101.88040161132812,94.05845642089844,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.5095977783203,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.2727355957031,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.89496612548828,225.0,239.0,334.0,286.603515625,343.0,357.0,219.0,98.11797332763672,118.0,120.0,292.0
34,99.6915283203125,161.0,201.0,306.3330383300781,162.0,154.0,166.0,104.14607238769531,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.1238708496094,197.36541748046875,75.8,45.7,31.4,34.5,46.1,109.5186538696289
36,46.2,62.7,180.0,313.0,288.1058349609375,172.0,99.1,56.6,67.0,113.0,79.6,110.64860534667969
37,99.7,139.96141052246094,113.0,134.0,289.1282043457031,138.0,132.69155883789062,118.0,81.1,83.7,81.7,120.0
