,0,1,2,3,4,5,6,7,8,9,10,11
0,105.99295043945312,352.0,254.0,458.0,284.0,170.0,133.0,117.39643096923828,92.15241241455078,105.20487213134766,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,117.9928970336914,247.0,191.0,85.5,138.0
2,105.87040710449219,465.0,265.0,313.10601806640625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.8675231933594,398.0,486.0,323.0,347.0,121.0,183.0,98.5942153930664,290.0
4,192.0,218.0,233.64244079589844,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9756317138672,314.0,463.0,269.33380126953125,206.0,133.77085876464844,154.0,86.7,110.86066436767578,66.8,68.1
6,74.0,161.0,174.0,312.83465576171875,180.0,154.0,139.409912109375,93.7,57.2,105.66738891601562,39.7,45.1
7,105.61316680908203,71.7,97.2,203.0,421.0,310.0,207.0,118.00460052490234,85.4,96.1,67.4,82.1
8,58.1,142.7598876953125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9409942626953,196.0,312.9670104980469,185.0,129.0,115.0,81.8,43.5,104.30795288085938,39.9,32.9
10,73.8,142.90614318847656,93.0,386.0,337.0,306.0,88.0,57.0,78.83763885498047,38.8,42.7,99.9738998413086
11,67.9,115.0,221.88954162597656,479.0,285.6358642578125,303.0,133.98428344726562,55.5,69.6,95.33894348144531,99.27225494384766,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.82553100585938,101.52812194824219,99.7131118774414,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,117.97216796875,45.4,105.4981689453125,88.0,85.0
14,105.69229125976562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,100.44860076904297,89.0
15,73.7,96.8,132.0,312.9774169921875,129.0,199.5273895263672,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.9327392578125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.76228332519531
18,106.0,160.0,222.85841369628906,313.0492248535156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.4173355102539,222.0,164.0,99.1,224.0
20,105.95276641845703,142.98097229003906,222.62612915039062,412.0,430.0,240.0,133.8392333984375,270.0,225.0,105.10872650146484,135.0,173.0
21,243.0,145.0,223.51852416992188,312.93212890625,291.0,526.0,133.9489288330078,143.0,166.0,259.0,278.0,124.0
22,105.98993682861328,232.0,496.0,511.0,269.0491638183594,243.0,240.0,149.0,92.00443267822266,908.0,921.0,137.0
23,105.0,142.872314453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.8846740722656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.8808135986328,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,221.68344116210938,312.9930725097656,186.0,85.0,71.4,68.8,78.90318298339844,107.0,111.0,116.84327697753906
27,105.95632934570312,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.0207824707031,199.12197875976562,132.9986114501953,376.0,205.0,105.0401840209961,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.1654815673828,121.0,73.2,105.0,93.1,212.0
32,120.0,142.86474609375,303.0,312.94561767578125,269.2353515625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.2544250488281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.27716064453125,154.0,166.0,121.0,58.2,104.42875671386719,37.1,53.3
35,46.2,48.8,107.0,261.0,286.177001953125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.33831787109375,313.0,131.0,172.0,99.1,56.6,67.0,90.38751983642578,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.70596313476562,81.7,120.0
