,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.9529571533203,220.85488891601562,311.30706787109375,284.0,200.6802215576172,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.4537353515625,185.0,202.0,499.0,398.0,486.0,145.1383514404297,347.0,121.0,183.0,254.0,290.0
4,192.0,142.98556518554688,665.0,307.0,265.33404541015625,207.0,145.04791259765625,168.0,86.72453308105469,151.0,184.0,418.0
5,323.0,126.0,222.51327514648438,463.0,406.0,206.0,195.0,101.35233306884766,86.7,71.8,66.8,68.1
6,74.0,161.0,220.85366821289062,275.0,180.0,200.6538848876953,137.0,98.66887664794922,86.95919799804688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.15686798095703,104.0,365.0,432.0,265.5080871582031,364.0,277.0,96.7,86.6,49.2,64.4,120.53855895996094
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.46024322509766,43.5,42.9,39.9,111.41636657714844
10,73.8,143.0,220.22120666503906,386.0,266.0162658691406,215.8912353515625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,200.4071502685547,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,220.85643005371094,312.3211669921875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.02088928222656,220.50498962402344,310.8592529296875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.64867401123047
14,75.5,48.7,221.9491424560547,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.10269165039062,132.0,210.0,129.0,215.8998565673828,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.4573974609375,186.0,395.0,206.0,100.0,147.29910278320312,68.5,122.0,98.17196655273438,83.2,112.2752685546875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.10845947265625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.14350128173828,99.2381591796875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.36585998535156,87.0,222.0,164.0,99.1,224.0
20,103.52447509765625,133.0,202.0,412.0,266.666259765625,240.0,198.0,270.0,225.0,229.0,135.0,127.35552215576172
21,243.0,145.0,156.0,331.0,291.0,221.3721160888672,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,259.1830749511719,205.712158203125,145.0352325439453,149.0,121.0,908.0,921.0,116.787841796875
23,105.0,257.0,388.0,674.0,223.0,201.58006286621094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.84217834472656,263.0,98.1556396484375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.89878845214844,241.0,129.0,154.0,239.0,116.0
26,103.19847106933594,111.0,221.95944213867188,255.0,186.0,85.0,144.61276245117188,100.68946075439453,86.71147918701172,107.0,111.0,111.36940002441406
27,91.7,194.0,343.0,499.0,249.0,181.0,147.6813507080078,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.7361602783203,368.0,101.39573669433594,205.0,122.0,99.03807067871094,172.0
29,195.0,167.0,438.0,316.99749755859375,336.0,469.0,145.03128051757812,101.31441497802734,210.0,86.6,106.0,92.0
30,105.43693542480469,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.93879699707031,159.0,226.0,200.0
31,118.0,142.99302673339844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,99.0943832397461,212.0
32,120.0,176.0,303.0,277.0,264.7730407714844,152.0,145.0,101.41405487060547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.1470031738281,318.0,343.0,357.0,219.0,86.98362731933594,98.81297302246094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.9663543701172,107.0,324.11663818359375,208.0,225.0,75.8,45.7,31.4,98.376953125,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.5855484008789,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,324.0744323730469,267.64068603515625,138.0,173.0,99.04923248291016,81.1,83.7,81.7,120.0
