,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.1039581298828,254.0,458.0,276.9393310546875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.90435791015625,247.0,102.41932678222656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,108.52385711669922,116.0,102.0,89.39750671386719,107.0
3,87.0,129.0193328857422,219.88787841796875,499.0,398.0,486.0,323.0,347.0,121.0,104.61767578125,254.0,290.0
4,192.0,218.0,665.0,307.0,279.54278564453125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.96997833251953,126.0,314.0,306.6083068847656,406.0,206.0,160.3958740234375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.73950958251953,71.7,219.25384521484375,203.0,421.0,310.0,207.0,104.0,102.57363891601562,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.01014709472656,81.5
9,138.0,126.0,196.0,307.4793395996094,185.0,129.0,115.0,81.8,103.36111450195312,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.90638732910156,88.0,103.04513549804688,98.42596435546875,100.78551483154297,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.2293701171875,204.0,222.0,286.0,187.0,149.5659637451172,108.08164978027344,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,189.8298797607422,99.0,107.18313598632812,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.59227752685547,136.0,134.0,89.0
15,105.99972534179688,96.8,132.0,210.0,291.4041442871094,172.0,113.0,64.2,101.62416076660156,94.1,151.0,88.0
16,67.7,62.3,221.77435302734375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,87.29312133789062,175.0
17,155.0,128.0,172.0,294.0,290.5147705078125,189.8299102783203,144.75221252441406,61.4,65.9,99.89469909667969,70.9,105.82455444335938
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.04913330078125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.21273803710938,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.99658203125,128.6490936279297,156.0,306.1111755371094,289.23406982421875,526.0,441.0,143.0,166.0,259.0,103.83174896240234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,87.49667358398438,137.0
23,106.09306335449219,128.63514709472656,388.0,674.0,223.0,92.5,139.4451141357422,108.92430877685547,90.9,100.08296203613281,45.9,47.0
24,57.9,76.7,222.0,255.0,272.3525085449219,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.4200134277344,124.0,132.0,92.0,241.0,104.15076446533203,154.0,239.0,116.0
26,210.0,128.73660278320312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.2713623046875
28,130.0,128.70640563964844,437.0,637.0,278.8255615234375,193.99075317382812,145.22921752929688,376.0,205.0,122.0,107.0,172.0
29,195.0,128.12905883789062,438.0,814.0,336.0,194.9342041015625,244.0,216.0,210.0,86.6,89.27810668945312,92.0
30,148.0,129.09877014160156,224.9938507080078,167.0,199.0,189.0,94.5,87.9,102.88966369628906,159.0,85.4977798461914,200.0
31,118.0,140.0,219.80467224121094,430.0,316.0,189.93003845214844,145.0,121.0,73.2,105.0,87.05815887451172,212.0
32,106.22753143310547,176.0,303.0,307.1341857910156,278.5436096191406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,89.31085968017578,292.0
34,182.0,161.0,222.19544982910156,236.0,280.6545104980469,190.4667510986328,166.0,121.0,58.2,38.7,37.1,53.3
35,105.76575469970703,128.15753173828125,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.02396392822266,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
