,0,1,2,3,4,5,6,7,8,9,10,11
0,104.82783508300781,352.0,254.0,458.0,284.0,170.0,142.86790466308594,109.0,98.7,80.8,106.0,99.0
1,73.8,142.78256225585938,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.21398162841797,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,88.93106842041016,101.6518783569336,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,219.15679931640625,463.0,285.2701721191406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.86105346679688,174.0,275.0,180.0,154.0,153.19810485839844,93.7,57.2,50.0,99.88530731201172,97.26744079589844
7,48.2,71.7,97.2,203.0,284.8602294921875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.9490966796875,104.0,365.0,317.1439514160156,469.0,364.0,277.0,96.7,86.6,49.2,99.80116271972656,93.9498519897461
9,104.44758605957031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.34014892578125,306.0,88.0,103.32199096679688,37.2,95.24967956542969,42.7,69.8
11,104.41265869140625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.14476776123047,55.0,45.5,70.2
12,104.84138488769531,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.74170684814453
13,76.0,118.0,170.0,146.0,284.5462951660156,164.0,99.0,50.6,89.09615325927734,57.1,99.25556945800781,85.0
14,104.81391906738281,48.7,92.8,104.0,290.0,312.0,244.0,97.21737670898438,85.9,85.52723693847656,134.0,108.38552856445312
15,105.09097290039062,96.8,218.7992706298828,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.3264923095703,151.64076232910156,68.5,122.0,78.5,83.2,105.98262023925781
17,104.35066223144531,142.09036254882812,172.0,294.0,214.0,244.0,107.0,102.8405990600586,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,101.07831573486328,131.0,216.0
19,345.0,142.05447387695312,174.0,303.0,336.0,132.0,161.23818969726562,87.0,88.65995025634766,164.0,99.1,107.01195526123047
20,182.0,133.0,202.0,412.0,430.0,240.0,151.65476989746094,270.0,225.0,229.0,135.0,105.07099914550781
21,243.0,145.0,220.3025360107422,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,142.92938232421875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.5091552734375,67.2,90.9,49.7,45.9,47.0
24,57.9,142.8699493408203,222.0,255.0,284.8466491699219,205.6931610107422,271.0,103.47600555419922,263.0,183.0,166.0,135.0
25,105.38606262207031,320.0,233.0,312.4555969238281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.677978515625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,88.94376373291016,105.0,98.56580352783203,224.0
28,104.54472351074219,142.004638671875,437.0,637.0,531.0,286.0,151.4510955810547,376.0,88.8907470703125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,272.0184631347656,469.0,244.0,216.0,210.0,86.6,106.0,109.1626205444336
30,105.39584350585938,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.63534545898438,142.1655731201172,368.0,430.0,316.0,199.0,145.0,103.56130981445312,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,152.9636688232422,108.0,63.4,74.4,139.0,105.26774597167969
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.99121856689453
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.89927673339844,96.13785552978516,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.28041076660156,34.5,46.1,44.7
36,46.2,142.86631774902344,219.95916748046875,313.0,284.55596923828125,172.0,99.1,56.6,67.0,113.0,79.6,106.51204681396484
37,99.7,115.0,219.09974670410156,317.4617004394531,201.0,138.0,151.4805145263672,118.0,81.1,83.7,81.7,120.0
