,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,116.91883087158203,229.0,387.0,315.3642883300781,581.0,194.23028564453125,291.0,98.8,247.0,191.0,85.5,111.30088806152344
2,327.0,465.0,265.0,437.0,276.92657470703125,189.00436401367188,221.0,233.0,116.0,102.0,87.08934783935547,107.0
3,118.31924438476562,185.0,239.20346069335938,499.0,398.0,486.0,323.0,99.67357635498047,86.3228988647461,98.83483123779297,254.0,290.0
4,192.0,218.0,665.0,471.9936218261719,522.0,194.47232055664062,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,116.73245239257812,142.9995574951172,314.0,463.0,276.88018798828125,206.0,195.0,99.66094970703125,86.7,71.8,66.8,107.24054718017578
6,117.35301971435547,143.02474975585938,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.96661376953125,310.0,207.0,99.55967712402344,85.4,96.1,67.4,82.1
8,58.1,142.94720458984375,365.0,432.0,469.0,364.0,143.4083251953125,96.7,86.6,49.2,64.4,105.95738220214844
9,138.0,126.0,225.1631317138672,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.55030822753906,38.8,42.7,69.8
11,67.9,143.00482177734375,222.87010192871094,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.68524932861328
12,116.73796081542969,57.6,204.0,315.8135986328125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,146.68801879882812,50.6,45.4,57.1,88.0,85.0
14,75.5,143.10452270507812,222.13348388671875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.0142059326172,132.0,315.1767578125,281.3094482421875,172.0,113.0,97.91473388671875,56.7,94.1,85.82722473144531,110.57238006591797
16,67.7,62.3,223.8022918701172,395.0,206.0,100.0,68.3,68.5,122.0,98.40105438232422,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.70037841796875,65.9,77.0,70.9,90.2
18,116.85681915283203,160.0,167.0,209.0,342.0,286.0,152.0,99.5601806640625,122.0,100.0,85.60881805419922,111.28823852539062
19,345.0,127.0,174.0,334.1246643066406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,116.84052276611328,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,85.5877456665039,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.33654022216797,124.0
22,147.0,232.0,496.0,469.2637634277344,456.0,194.464111328125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.72742462158203,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,251.64723205566406,154.0,124.0,132.0,92.0,98.18009185791016,129.0,98.74189758300781,239.0,116.0
26,210.0,143.00843811035156,166.0,255.0,186.0,189.02273559570312,145.70458984375,68.8,53.7,97.61414337158203,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.52719116210938,103.0,155.0,86.7916030883789,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.68386840820312,205.0,122.0,107.0,111.31037139892578
29,195.0,167.0,438.0,814.0,336.0,469.0,143.36988830566406,216.0,86.60929107666016,98.39603424072266,106.0,92.0
30,148.0,142.9555206298828,223.9709014892578,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.61480712890625
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.2776641845703,219.0,134.0,118.0,120.0,292.0
34,182.0,142.98971557617188,224.02174377441406,236.0,162.0,154.0,166.0,98.65149688720703,58.2,38.7,37.1,53.3
35,46.2,48.8,223.78392028808594,315.5059814453125,208.0,188.31736755371094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.74978637695312,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.17459106445312,115.0,113.0,134.0,201.0,138.0,173.0,98.6191635131836,81.1,83.7,81.7,120.0
