,0,1,2,3,4,5,6,7,8,9,10,11
0,108.27462768554688,352.0,254.0,307.02801513671875,284.0,170.0,133.0,109.0,98.7,80.8,93.98504638671875,99.0
1,73.8,139.9667205810547,387.0,254.0,581.0,267.0,291.0,109.97002410888672,247.0,191.0,94.32833862304688,138.0
2,327.0,140.57559204101562,265.0,306.5743408203125,303.0,292.0,221.0,110.03318786621094,86.67120361328125,99.30008697509766,93.89981842041016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.7978515625,104.61846923828125,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,239.19749450683594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,240.8784637451172,203.0,421.0,310.0,207.0,109.94615936279297,99.15888977050781,96.1,67.4,111.98677062988281
8,58.1,139.88160705566406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.68067169189453,126.0,196.0,398.0,185.0,200.3090362548828,115.0,81.8,43.5,88.02191925048828,39.9,32.9
10,73.8,143.0,240.69313049316406,386.0,337.0,306.0,88.0,108.73329162597656,37.2,38.8,94.06600952148438,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.48689270019531,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.8896484375,98.1,82.4,114.0
13,76.0,118.0,170.0,305.7564697265625,286.1767272949219,164.0,99.0,50.6,78.46076202392578,57.1,93.42269897460938,85.0
14,75.5,48.7,92.8,104.0,286.5103454589844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,110.48357391357422,96.8,132.0,210.0,286.17742919921875,172.0,113.0,64.2,56.7,99.43195343017578,151.0,88.0
16,67.7,139.87191772460938,186.0,395.0,206.0,100.0,68.3,68.5,79.88298034667969,99.35147094726562,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.83491516113281,77.0,70.9,111.99620056152344
18,106.0,160.0,167.0,305.8307800292969,342.0,286.0,156.7928466796875,85.8,80.30574798583984,100.0,94.38231658935547,216.0
19,345.0,127.0,237.67068481445312,303.0,336.0,132.0,147.69577026367188,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.4193115234375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,139.31884765625,166.0,99.67919921875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.05022430419922,257.0,388.0,307.038818359375,223.0,202.5888671875,144.8130645751953,109.1827621459961,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.0295715332031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,237.47833251953125,255.0,290.770263671875,85.0,71.4,109.51277160644531,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.38905334472656,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9976196289062,120.9354019165039
29,195.0,167.0,438.0,305.7011413574219,336.0,469.0,244.0,216.0,210.0,86.6,94.13590240478516,114.08648681640625
30,107.41732025146484,139.993408203125,296.0,167.0,199.0,189.0,148.9184112548828,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,81.47469329833984,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.5552215576172,108.0,81.07266235351562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.86734008789062,219.0,134.0,118.0,120.0,116.0825424194336
34,108.31825256347656,161.0,201.0,236.0,286.4983215332031,154.0,166.0,121.0,58.2,99.14818572998047,37.1,53.3
35,109.33821868896484,48.8,209.9679412841797,261.0,286.5052490234375,225.0,145.47080993652344,45.7,31.4,34.5,93.68325805664062,112.22611236572266
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.15507507324219,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
