,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.93203735351562,254.0,458.0,284.0,170.0,133.0,98.56202697753906,98.7,80.8,106.0,99.0
1,73.8,132.94114685058594,387.0,254.0,581.0,188.84115600585938,291.0,98.8,247.0,191.0,107.01421356201172,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.98641967773438,202.0,499.0,398.0,184.69900512695312,323.0,347.0,121.0,183.0,254.0,122.55390930175781
4,192.0,218.0,202.0086212158203,307.0,522.0,189.02926635742188,138.02517700195312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.64820861816406,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.69529724121094,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.89360809326172,45.1
7,48.2,71.7,97.2,203.0,282.4134826660156,310.0,207.0,104.0,94.16839599609375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.03720092773438,64.4,114.81465911865234
9,138.0,126.0,202.05999755859375,306.9106140136719,185.0,129.0,115.0,81.8,43.5,101.31208038330078,39.9,114.17774963378906
10,73.8,143.0,202.04087829589844,386.0,337.0,184.9282989501953,88.0,57.0,37.2,104.01789093017578,42.7,114.84337615966797
11,105.00477600097656,115.0,295.0,479.0,281.3673095703125,303.0,117.0,55.5,98.06926727294922,55.0,45.5,70.2
12,51.6,132.75595092773438,208.55087280273438,306.8211975097656,286.0,184.9875030517578,118.0,98.7,154.0,104.37007904052734,82.4,115.04917907714844
13,76.0,118.0,201.94674682617188,146.0,282.1410827636719,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.17266845703125,312.0,244.0,210.0,85.9,136.0,134.0,117.28820037841797
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.91737365722656,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.42251586914062,68.5,122.0,78.5,106.71768188476562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.11842346191406,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.9389190673828,98.9266357421875,122.0,101.54367065429688,131.0,216.0
19,105.66889190673828,132.84901428222656,174.0,303.0,336.0,132.0,103.0,98.8375473022461,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.85108184814453,104.25138092041016,173.0
21,243.0,145.0,156.0,327.9439697265625,291.0,526.0,441.0,143.0,107.16294860839844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.81076049804688,388.0,674.0,223.0,92.5,95.7,67.2,97.89474487304688,49.7,45.9,47.0
24,57.9,132.73611450195312,222.0,255.0,188.0,136.0,138.58773803710938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.71218872070312,99.72743225097656,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.52632904052734
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.11038208007812,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.10774230957031,226.0,200.0
31,105.86872100830078,140.0,368.0,430.0,316.0,199.0,145.0,98.69771575927734,105.8335189819336,105.0,93.1,212.0
32,120.0,176.0,202.01577758789062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,180.59214782714844,239.0,334.0,318.0,343.0,357.0,99.61853790283203,134.0,101.92767333984375,103.34695434570312,292.0
34,182.0,161.0,201.0,236.0,162.0,189.01055908203125,137.87057495117188,121.0,58.2,38.7,37.1,113.98216247558594
35,46.2,48.8,107.0,292.3003234863281,208.0,225.0,75.8,45.7,31.4,103.26964569091797,105.15118408203125,44.7
36,105.3184585571289,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.94019317626953,113.0,79.6,114.9239273071289
37,99.7,132.88796997070312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
