,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.10240936279297,106.0,99.0
1,73.8,229.0,387.0,307.615966796875,581.0,267.0,291.0,98.8,81.07665252685547,191.0,99.34809875488281,138.0
2,327.0,465.0,265.0,437.0,303.0,203.76388549804688,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,221.7179412841797,499.0,398.0,486.0,323.0,93.99325561523438,81.01437377929688,183.0,254.0,290.0
4,104.99263763427734,218.0,665.0,307.0,522.0,207.0,143.0,93.6004867553711,80.97383117675781,151.0,184.0,418.0
5,105.02103424072266,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.009765625,154.0,137.0,93.7,57.2,100.1600570678711,39.7,45.1
7,105.0404281616211,71.7,97.2,203.0,289.415283203125,310.0,207.0,93.6194076538086,80.3150405883789,96.1,67.4,117.43082427978516
8,105.02165985107422,104.0,365.0,432.0,469.0,364.0,157.8716583251953,96.7,81.1080093383789,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.38916015625
10,105.06689453125,143.0,93.0,307.1386413574219,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.8576431274414,45.5,70.2
12,105.29224395751953,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.4499969482422,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.2044372558594,290.0,312.0,244.0,93.54635620117188,85.9,136.0,134.0,118.30851745605469
15,105.12198638916016,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.5652847290039,88.0
16,67.7,62.3,207.62875366210938,395.0,206.0,206.02943420410156,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,218.08595275878906,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.3710174560547,85.8,122.0,100.0,131.0,216.0
19,105.28216552734375,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.9530258178711,99.1,224.0
20,182.0,128.22288513183594,201.98817443847656,412.0,430.0,240.0,198.0,93.79450988769531,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,93.53880310058594,166.0,259.0,278.0,124.0
22,147.0,232.0,222.94908142089844,307.9720153808594,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.02578735351562,388.0,674.0,223.0,206.0791473388672,146.81336975097656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.58942413330078,100.14906311035156,135.0
25,105.05859375,320.0,233.0,307.6389465332031,124.0,132.0,92.0,93.88826751708984,84.10689544677734,154.0,239.0,115.80387115478516
26,210.0,111.0,166.0,331.14886474609375,289.97052001953125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.97931671142578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.32412719726562,224.0
28,130.0,143.0,437.0,308.05712890625,531.0,286.0,368.0,93.60974884033203,81.0859603881836,122.0,107.0,172.0
29,105.19417572021484,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.1628875732422,296.0,308.0906982421875,199.0,189.0,142.77508544921875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.00038146972656,308.0929870605469,316.0,199.0,141.98837280273438,93.7076644897461,73.2,105.0,93.1,112.41127014160156
32,120.0,128.15399169921875,201.59716796875,277.0,147.0,210.8895263671875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,142.92108154296875,219.0,81.39395141601562,118.0,120.0,119.17330932617188
34,105.1160659790039,161.0,201.0,307.6941833496094,162.0,154.0,141.77713012695312,121.0,58.2,38.7,99.00146484375,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.1608581542969,131.0,172.0,155.37930297851562,88.39662170410156,67.0,113.0,79.6,112.02136993408203
37,99.7,115.0,113.0,307.1534423828125,201.0,206.61233520507812,173.0,118.0,81.1,83.7,81.7,120.0
