,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.4945526123047,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.646484375,581.0,267.0,291.0,98.8,247.0,99.41569519042969,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,120.00965118408203,185.0,202.0,312.8595886230469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,321.3588562011719,522.0,207.0,143.0,98.79824829101562,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,230.52357482910156,206.0,195.0,97.0567626953125,86.7,71.8,66.8,68.1
6,74.0,161.0,220.6839141845703,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,159.71705627441406,221.63475036621094,312.6710510253906,421.0,310.0,207.0,98.8202896118164,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,227.8799591064453,364.0,277.0,96.7,86.6,99.24846649169922,64.4,81.5
9,138.0,126.0,196.0,312.706298828125,230.8194122314453,129.0,142.28329467773438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,185.7105712890625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,159.70408630371094,295.0,479.0,271.0,303.0,117.0,55.5,69.6,105.52501678466797,103.1432113647461,70.2
12,51.6,57.6,204.0,222.0,228.0428924560547,187.0,118.0,98.7,86.92385864257812,98.1,82.4,114.0
13,120.00198364257812,160.01121520996094,170.0,146.0,129.0,164.0,99.0,98.17330932617188,45.4,57.1,87.3183822631836,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,141.366455078125,210.0,85.9,136.0,134.0,110.37468719482422
15,120.00216674804688,96.8,220.42247009277344,210.0,129.0,172.0,113.0,98.56947326660156,56.7,94.1,151.0,88.0
16,67.7,159.72268676757812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.8729019165039,105.70819091796875
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.64239501953125,70.9,90.2
18,120.00137329101562,160.0,167.0,209.0,222.62376403808594,286.0,152.0,85.8,86.73345947265625,98.3550796508789,131.0,216.0
19,345.0,127.0,174.0,333.9571228027344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,222.20811462402344,412.0,230.67019653320312,191.84390258789062,198.0,270.0,225.0,229.0,135.0,119.05298614501953
21,243.0,145.0,156.0,321.4044494628906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.63104248046875,149.0,121.0,908.0,921.0,109.32572174072266
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.97028350830078,90.9,49.7,45.9,107.98956298828125
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.66555786132812,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.0889129638672,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,230.9250030517578,85.0,71.4,68.8,53.7,107.0,101.6974868774414,81.0
27,120.08636474609375,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.83980560302734,177.0,224.0
28,130.0,143.0,222.16615295410156,637.0,230.6488800048828,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,222.65087890625,193.18263244628906,244.0,216.0,210.0,86.6,106.0,92.0
30,120.01331329345703,269.0,296.0,312.7078552246094,199.0,189.0,94.5,87.9,86.59297180175781,159.0,100.17838287353516,200.0
31,120.05520629882812,159.99090576171875,368.0,430.0,316.0,199.0,141.96047973632812,98.81898498535156,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,222.79994201660156,343.0,357.0,219.0,134.0,99.57840728759766,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.78890991210938,121.0,58.2,38.7,37.1,53.3
35,46.2,159.9716796875,107.0,261.0,208.0,185.84605407714844,75.8,45.7,31.4,98.65862274169922,103.62311553955078,44.7
36,46.2,62.7,180.0,313.0,228.1875,172.0,99.1,56.6,80.02686309814453,113.0,79.6,67.9
37,99.7,160.00917053222656,221.20751953125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
