,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.06109619140625,458.0,289.5507507324219,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,147.03570556640625,98.8,89.46240997314453,191.0,85.5,138.0
2,327.0,465.0,227.55401611328125,437.0,303.0,206.0157012939453,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.6675109863281,486.0,133.05899047851562,110.35975646972656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.20584869384766,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,142.60499572753906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.8197326660156,180.0,202.9227294921875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.0782775878906,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.49642944335938,108.62178802490234,86.6,49.2,64.4,107.17688751220703
9,104.15462493896484,142.5592498779297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.86874389648438,39.9,32.9
10,73.8,143.0,93.0,311.2171325683594,337.0,306.0,139.35247802734375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.6524353027344,271.0,303.0,117.0,55.5,69.6,101.23475646972656,45.5,70.2
12,51.6,57.6,204.0,281.6402282714844,282.0584411621094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.7828598022461,108.91989135742188
14,75.5,48.7,202.0150909423828,104.0,290.0,312.0,244.0,110.117431640625,85.9,136.0,81.8925552368164,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.30039978027344,62.3,201.98715209960938,281.6402282714844,284.9517517089844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.1265640258789,87.12896728515625,100.0,131.0,109.31358337402344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.67020416259766,164.0,82.47927856445312,224.0
20,182.0,133.0,202.0,412.0,430.0,205.9795379638672,198.0,270.0,86.86415100097656,229.0,82.60428619384766,173.0
21,243.0,145.0,156.0,312.8647155761719,291.0,526.0,144.5049285888672,143.0,166.0,259.0,278.0,124.0
22,104.71903991699219,142.89573669433594,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.57666015625,92.5,95.7,108.51313018798828,90.9,49.7,45.9,47.0
24,104.1504898071289,76.7,202.3782501220703,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.1552429199219,124.0,132.0,92.0,241.0,129.0,154.0,82.03781127929688,116.0
26,210.0,142.55502319335938,207.51026916503906,255.0,186.0,85.0,71.4,68.8,84.62722778320312,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.60192108154297,78.9,105.0,83.22115325927734,224.0
28,130.0,143.0,202.02418518066406,637.0,531.0,286.0,368.0,376.0,87.30282592773438,122.0,82.5616683959961,107.05378723144531
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,138.2335662841797,108.47483825683594,169.0,159.0,226.0,200.0
31,118.0,142.5651092529297,202.03472900390625,430.0,316.0,199.0,142.36846923828125,121.0,73.2,105.0,82.61022186279297,212.0
32,120.0,176.0,303.0,277.0,147.0,202.94749450683594,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.6195068359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.418212890625,162.0,154.0,166.0,109.3074722290039,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,281.6402282714844,208.0,225.0,75.8,45.7,83.63988494873047,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,287.9482421875,172.0,99.1,104.47537231445312,67.0,99.29363250732422,79.6,67.9
37,99.7,115.0,202.07464599609375,134.0,201.0,202.89039611816406,173.0,118.0,83.99259948730469,83.7,81.7,120.0
