,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.1890106201172,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.02548217773438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.73843383789062,105.93677520751953,138.0
2,327.0,465.0,265.0,315.7330322265625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.47740173339844,108.00779724121094,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,104.74899291992188,126.0,201.20230102539062,463.0,406.0,206.0,137.02687072753906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,287.4809265136719,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,98.168212890625,67.4,82.1
8,58.1,104.0,201.20936584472656,432.0,289.3565673828125,364.0,277.0,96.7,86.6,49.2,106.20438385009766,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.49880981445312,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.93125915527344,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.34954071044922,45.5,117.04719543457031
12,104.99542236328125,57.6,204.0,222.0,286.0,197.32229614257812,118.0,107.77497863769531,87.01029205322266,98.1,82.4,114.0
13,76.0,118.0,170.0,312.8771667480469,289.06109619140625,164.0,139.40293884277344,107.70726776123047,45.4,57.1,106.44112396240234,113.09394836425781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.24325561523438,134.0,114.99022674560547
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.1229248046875,312.97967529296875,206.0,197.5006561279297,138.15170288085938,68.5,122.0,98.09622192382812,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.45685577392578,90.2
18,104.97222900390625,160.0,201.1697540283203,313.166259765625,342.0,286.0,138.43618774414062,85.8,122.0,98.05770874023438,105.25786590576172,113.5295639038086
19,345.0,127.0,174.0,312.7366638183594,288.5362548828125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.9105224609375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.95420837402344,240.0,149.0,88.22639465332031,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,201.95352172851562,95.7,67.2,90.9,49.7,105.63668060302734,47.0
24,104.9802474975586,76.7,201.0767364501953,255.0,287.8818359375,136.0,138.16506958007812,107.8310546875,86.77169036865234,183.0,166.0,135.0
25,104.67906951904297,320.0,233.0,154.0,285.996337890625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.18377685546875,85.0,71.4,68.8,53.7,107.0,111.0,99.89331817626953
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.54926300048828,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.2811508178711
29,195.0,167.0,201.19549560546875,814.0,290.36083984375,469.0,244.0,216.0,210.0,103.20050048828125,105.59794616699219,116.69711303710938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.87052154541016,169.0,159.0,226.0,200.0
31,118.0,140.0,201.2004852294922,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.8984146118164
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.50697326660156,139.0,112.0
33,104.69123077392578,225.0,239.0,334.0,287.4814147949219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,199.41946411132812,135.38816833496094,121.0,58.2,38.7,107.02141571044922,53.3
35,46.2,48.8,107.0,261.0,289.0576477050781,225.0,150.25733947753906,45.7,85.57157135009766,34.5,46.1,113.13336944580078
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.61105346679688,67.0,113.0,79.6,113.3393325805664
37,104.80830383300781,143.0196990966797,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
