,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.05005645751953,106.0,115.37704467773438
1,101.342529296875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.02205657958984,112.47542572021484,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.65678405761719,98.13001251220703,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.7770233154297,323.0,103.6139144897461,121.0,183.0,254.0,119.64580535888672
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.28726959228516,133.03768920898438,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.0800323486328,221.2893524169922,275.0,290.57537841796875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,290.5923156738281,310.0,158.45263671875,104.0,85.4,96.1,67.4,82.1
8,101.28949737548828,133.03329467773438,365.0,432.0,469.0,202.6687774658203,277.0,96.7,86.88723754882812,49.2,64.4,81.5
9,100.08916473388672,126.0,196.0,305.838623046875,185.0,129.0,115.0,81.8,86.98501586914062,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,115.01285552978516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,104.65394592285156,45.5,70.2
12,51.6,57.6,204.0,222.0,290.71368408203125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.05667877197266,118.0,170.0,306.4385070800781,129.0,164.0,99.0,50.6,45.4,104.7220458984375,98.12184143066406,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.54901123046875,136.0,134.0,120.44212341308594
15,73.7,96.8,220.87078857421875,210.0,129.0,172.0,113.0,103.34394836425781,86.77227783203125,94.1,151.0,88.0
16,67.7,62.3,220.68145751953125,395.0,290.7357177734375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.30487060546875,128.0,172.0,294.0,214.0,244.0,151.3307342529297,61.4,65.9,77.0,70.9,90.2
18,106.0,133.21572875976562,167.0,209.0,302.9742736816406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,302.939208984375,132.0,151.33963012695312,87.0,87.41260528564453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,302.9952392578125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.98902893066406,145.0,220.04393005371094,307.2685241699219,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.99449157714844,496.0,511.0,456.0,243.0,240.0,149.0,87.70069122314453,908.0,921.0,137.0
23,101.60293579101562,257.0,388.0,674.0,296.6693115234375,92.5,95.7,67.2,90.9,105.16207885742188,45.9,47.0
24,57.9,76.7,222.0,255.0,290.66424560546875,199.7324981689453,271.0,152.0,87.4018325805664,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.97137451171875,132.0,151.83944702148438,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,302.7547912597656,85.0,71.4,68.8,53.7,107.0,111.0,115.34349060058594
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.40548706054688,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,121.66992950439453
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.63184356689453,87.28174591064453,86.6,106.0,120.79388427734375
30,148.0,133.1462860107422,296.0,305.4088439941406,302.89569091796875,189.0,94.5,103.36847686767578,87.25081634521484,159.0,226.0,200.0
31,118.0,140.0,368.0,305.3882751464844,302.8873596191406,199.0,151.11134338378906,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.75263214111328,74.4,139.0,115.1720199584961
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,221.6481170654297,261.0,290.56378173828125,225.0,157.7738800048828,45.7,31.4,107.40644073486328,98.37096405029297,115.48629760742188
36,46.2,62.7,180.0,313.0,131.0,172.0,161.31886291503906,56.6,81.748291015625,113.0,79.6,67.9
37,99.7,115.0,221.29563903808594,134.0,290.89306640625,199.717041015625,173.0,118.0,81.1,105.03694152832031,81.7,120.0
