,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.0345764160156,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.63330841064453
1,73.8,229.0,236.71115112304688,254.0,581.0,267.0,141.08090209960938,98.8,95.22593688964844,191.0,85.5,138.0
2,99.98892211914062,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.12547302246094,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,334.0300598144531,274.7107849121094,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.8267364501953,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.2331771850586,161.0,174.0,275.0,180.0,154.0,132.0248260498047,103.82013702392578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.3619079589844,205.59860229492188,127.08145141601562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.25501251220703,126.0,196.0,398.0,185.0,200.74732971191406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.0189208984375,88.0,98.78871154785156,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,109.61090087890625
12,51.6,57.6,208.33799743652344,331.1627502441406,283.6607971191406,187.0,118.0,98.7,154.0,99.83551788330078,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.04073333740234,119.25371551513672
14,75.5,48.7,92.8,104.0,290.0,312.0,126.99114990234375,210.0,85.84835815429688,136.0,96.0997085571289,89.0
15,73.7,96.8,206.53602600097656,330.1432189941406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,101.86331176757812,62.3,186.0,395.0,285.0733947753906,100.0,132.12294006347656,68.5,122.0,78.5,83.2,175.0
17,99.99932861328125,128.0,201.8770294189453,294.0,214.0,244.0,107.0,110.69474029541016,65.9,77.0,70.9,111.7773208618164
18,106.0,160.0,201.9603271484375,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.8700408935547,202.78172302246094,334.4040832519531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,105.07357788085938,135.0,173.0
21,100.41494750976562,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.9370574951172,201.57052612304688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.02299499511719
23,101.35694885253906,257.0,388.0,674.0,223.0,92.5,95.7,129.63478088378906,90.9,49.7,45.9,47.0
24,100.54254913330078,76.7,222.0,255.0,188.0,136.0,271.0,103.91558074951172,263.0,183.0,166.0,115.03447723388672
25,100.6331558227539,132.89218139648438,201.83270263671875,154.0,124.0,132.0,92.0,98.82576751708984,129.0,154.0,95.20909118652344,122.48587036132812
26,210.0,111.0,166.0,255.0,186.0,85.0,130.67994689941406,68.8,92.52213287353516,105.2229995727539,111.0,81.0
27,91.7,194.0,343.0,331.0279846191406,249.0,181.0,103.0,103.74812316894531,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,334.0142822265625,336.0,469.0,244.0,112.29630279541016,210.0,106.50879669189453,96.52889251708984,92.0
30,148.0,132.8648223876953,296.0,334.1492004394531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,96.64423370361328,292.0
34,182.0,132.90902709960938,201.0,236.0,162.0,154.0,131.418701171875,121.0,58.2,38.7,91.16068267822266,53.3
35,46.2,132.9029541015625,107.0,328.454345703125,288.3616638183594,225.0,75.8,45.7,93.0760269165039,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.3032531738281,205.26702880859375,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,331.162353515625,201.0,138.0,126.54263305664062,118.0,81.1,99.65636444091797,81.7,120.0
