,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.4961395263672,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.94458770751953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.26702117919922,290.0
4,192.0,218.0,203.53042602539062,307.0,522.0,193.01617431640625,134.30032348632812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,134.23345947265625,112.21456146240234,86.7,97.29216003417969,66.8,125.34722137451172
6,74.0,161.0,174.0,275.0,180.0,154.0,134.20010375976562,93.7,57.2,50.0,39.7,45.1
7,48.2,132.47979736328125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.29469299316406,96.7,86.6,49.2,64.4,95.53386688232422
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,98.22370910644531
10,105.14293670654297,142.21092224121094,93.0,386.0,337.0,192.0353240966797,88.0,108.5978775024414,37.2,38.8,42.7,98.37635040283203
11,67.9,115.0,295.0,411.1329345703125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,410.9776306152344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.13169860839844,144.47251892089844,170.0,146.0,129.0,164.0,99.0,108.42181396484375,45.4,57.1,88.0,85.0
14,75.5,144.5965118408203,92.8,386.94366455078125,290.0,312.0,244.0,210.0,86.997802734375,136.0,134.0,89.0
15,73.7,96.8,202.5395050048828,411.0060729980469,285.9706115722656,172.0,113.0,64.2,56.7,94.1,92.93724822998047,124.90296173095703
16,67.7,142.2107391357422,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.13365936279297,128.0,172.0,394.9981689453125,214.0,192.1604766845703,107.0,61.4,86.30953979492188,77.0,93.12397003173828,90.2
18,106.0,144.80194091796875,167.0,209.0,342.0,192.23410034179688,152.0,85.8,122.0,96.3336181640625,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,129.39059448242188
20,182.0,144.5820770263672,202.0,412.0,287.0825500488281,192.7924346923828,134.2993927001953,270.0,86.764892578125,229.0,93.19232940673828,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.012451171875,259.0,278.0,124.0
22,147.0,232.0,203.63412475585938,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.51470947265625,67.2,90.9,49.7,45.9,47.0
24,105.97621154785156,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.52670288085938,411.11566162109375,124.0,132.0,92.0,241.0,129.0,97.41222381591797,93.02381896972656,116.0
26,210.0,111.0,166.0,255.0,290.98236083984375,85.0,71.4,112.07911682128906,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,133.13673400878906,112.0353775024414,205.0,95.55705261230469,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,147.3955535888672,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,135.77783203125,87.9,86.97041320800781,97.01741790771484,226.0,200.0
31,118.0,144.59339904785156,368.0,430.0,316.0,181.000244140625,145.0,121.0,73.2,105.0,93.1,212.0
32,105.71980285644531,176.0,303.0,411.5239562988281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.26763916015625
33,348.0,225.0,239.0,411.2467346191406,318.0,343.0,357.0,219.0,134.0,97.75177764892578,93.05493927001953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.58363342285156,37.1,119.88695526123047
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.27656555175781,102.041015625,93.29702758789062,124.92989349365234
36,46.2,62.7,180.0,394.9423522949219,131.0,172.0,99.1,56.6,85.96198272705078,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
