,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.99272155761719,99.0
1,105.8868179321289,229.0,212.87860107421875,254.0,285.70758056640625,267.0,291.0,98.8,247.0,97.52531433105469,85.5,138.0
2,327.0,465.0,213.18360900878906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.98079681396484
3,87.0,185.0,202.0,499.0,398.0,486.0,138.3329315185547,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.587646484375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,103.45311737060547,103.10723114013672,71.8,66.8,68.1
6,74.0,143.03536987304688,174.0,275.0,284.4154052734375,217.0019073486328,137.0,93.7,97.91715240478516,97.11382293701172,86.0084457397461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,118.59315490722656,96.7,86.6,49.2,66.1610107421875,81.5
9,138.0,126.0,196.0,398.0,286.0413818359375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,138.57777404785156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.58082962036133,70.2
12,106.05455780029297,143.0400390625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.96800231933594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.1226806640625,97.95046997070312,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,93.59339904785156,134.0,113.68628692626953
15,105.72770690917969,142.97528076171875,132.0,312.9684143066406,129.0,172.0,113.0,64.2,97.99931335449219,96.7460708618164,86.81079864501953,88.0
16,105.71236419677734,62.3,186.0,395.0,206.0,100.0,119.66126251220703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.63600158691406,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.17296600341797,89.85150909423828,216.0
19,345.0,127.0,200.58123779296875,303.0,288.99786376953125,132.0,138.4996795654297,87.0,222.0,164.0,99.1,224.0
20,105.60741424560547,133.0,200.11962890625,412.0,286.0172424316406,240.0,198.0,103.36030578613281,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,310.111083984375,291.0,526.0,441.0,104.01116943359375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,137.9684295654297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,219.11883544921875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.03106689453125,222.0,313.1319885253906,188.0,136.0,271.0,152.0,106.51390838623047,97.84098052978516,87.85691833496094,135.0
25,172.0,320.0,212.56930541992188,154.0,124.0,132.0,137.81163024902344,241.0,129.0,154.0,239.0,115.99699401855469
26,210.0,111.0,166.0,255.0,289.92901611328125,207.8624725341797,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.16130065917969,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,218.72076416015625,368.0,376.0,205.0,122.0,90.78752136230469,172.0
29,105.89500427246094,167.0,200.38095092773438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,112.48174285888672
30,148.0,269.0,296.0,167.0,276.43756103515625,189.0,94.5,103.01493072509766,169.0,159.0,86.25273895263672,200.0
31,118.0,143.03768920898438,200.05624389648438,430.0,316.0,218.67953491210938,137.172607421875,121.0,73.2,97.61821746826172,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.73265075683594,86.37007141113281,112.0
33,105.94327545166016,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.48395538330078
34,182.0,161.0,201.0,236.0,162.0,154.0,136.34739685058594,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.23367309570312,31.4,34.5,46.1,44.7
36,46.2,142.867919921875,180.0,313.0,131.0,172.0,99.1,103.05504608154297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.894287109375,138.0,139.07875061035156,118.0,81.1,83.7,81.7,120.0
