,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,280.42425537109375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.23844146728516,191.0,105.29975128173828,138.0
2,327.0,125.95378875732422,265.0,311.02880859375,303.0,292.0,137.7035675048828,233.0,116.0,102.0,99.0,104.16407775878906
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.08052062988281,98.63203430175781,254.0,290.0
4,192.0,125.92634582519531,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.70482635498047,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.81796264648438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,102.51424407958984,45.1
7,48.2,125.8760757446289,97.2,203.0,421.0,310.0,207.0,104.0,116.14969635009766,96.1,102.4906997680664,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.94029235839844,64.4,103.53611755371094
9,99.55560302734375,126.0,196.0,398.0,185.0,189.05308532714844,115.0,81.8,43.5,98.13795471191406,39.9,98.92145538330078
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.75718688964844,37.2,38.8,105.89522552490234,69.8
11,99.62883758544922,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.6659698486328,222.0,289.9974365234375,187.0,118.0,98.7,116.38150787353516,98.1,103.89461517333984,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,311.27081298828125,290.0,189.17657470703125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.51559448242188,83.2,175.0
17,155.0,125.89625549316406,172.0,294.0,299.037841796875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.51907348632812,125.75399017333984,167.0,311.43194580078125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,125.81786346435547,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.02455139160156,125.82561492919922,202.0,412.0,291.2608642578125,189.0515594482422,198.0,270.0,225.0,229.0,135.0,173.0
21,99.58616638183594,125.8169937133789,202.05795288085938,331.0,291.0,189.0880889892578,441.0,104.59749603271484,166.0,98.09764099121094,278.0,124.0
22,147.0,125.72672271728516,202.14572143554688,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,105.49353790283203
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,200.1764678955078,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.86121368408203
26,210.0,125.94647216796875,166.0,255.0,186.0,85.0,71.4,68.8,88.07229614257812,96.71739196777344,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.7030029296875,286.0,137.69676208496094,376.0,205.0,98.13888549804688,107.0,99.08517456054688
29,195.0,167.0,438.0,311.1499328613281,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.57940673828125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,90.2120590209961,105.0,93.1,212.0
32,99.60791778564453,176.0,303.0,277.0,282.88592529296875,152.0,145.0,108.0,90.24076080322266,74.4,139.0,98.86134338378906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.87963104248047,201.0,236.0,162.0,154.0,137.6442108154297,104.90748596191406,58.2,38.7,37.1,53.3
35,46.2,48.8,203.24154663085938,261.0,282.3363342285156,225.0,75.8,45.7,116.38150787353516,34.5,103.78238677978516,98.9227523803711
36,99.5517349243164,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.72637176513672,115.0,201.99795532226562,311.2796325683594,290.9996032714844,138.0,173.0,118.0,81.1,83.7,81.7,98.77162170410156
