,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.8228454589844,170.0,141.69964599609375,109.0,98.7,80.8,106.0,99.0
1,73.8,133.0878448486328,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.67193603515625,265.0,437.0,260.9908752441406,181.15675354003906,221.0,98.64232635498047,86.6437759399414,95.4765625,99.0,99.06346130371094
3,87.0,133.1890411376953,246.68629455566406,499.0,398.0,182.6854705810547,323.0,98.64806365966797,121.0,183.0,254.0,97.76968383789062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.6717758178711,141.0,151.0,184.0,99.05653381347656
5,88.83281707763672,126.0,314.0,463.0,263.79229736328125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.62675476074219,45.1
7,48.2,71.7,249.3026123046875,203.0,421.0,310.0,207.0,104.0,85.4,94.49250793457031,67.4,82.1
8,58.1,104.0,365.0,432.0,271.00238037109375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.74188232421875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.75114440917969
10,73.8,143.0,93.0,303.14617919921875,337.0,189.9265899658203,88.0,57.0,37.2,38.8,98.3498306274414,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,249.19541931152344,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.7701721191406,164.0,99.0,99.57831573486328,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.8986358642578,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,249.29721069335938,210.0,129.0,172.0,113.0,64.2,87.22711181640625,94.1,151.0,88.0
16,67.7,132.95387268066406,186.0,303.1396789550781,206.0,187.59544372558594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.17861938476562,102.21788024902344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.56592559814453,93.26846313476562,99.1,90.13738250732422
20,182.0,133.0,241.3500213623047,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.27629089355469,173.0
21,88.71241760253906,145.0,246.7021484375,331.0,291.0,182.6641387939453,141.66778564453125,143.0,166.0,94.96929931640625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,184.1714324951172,240.0,149.0,86.83303833007812,908.0,921.0,137.0
23,89.00818634033203,257.0,246.65533447265625,674.0,223.0,92.5,142.1085205078125,172.57461547851562,86.20503234863281,49.7,45.9,47.0
24,57.9,76.7,222.0,304.10638427734375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.28795623779297,129.0,154.0,99.90070343017578,116.0
26,210.0,111.0,244.87840270996094,255.0,186.0,85.0,71.4,68.8,53.7,92.78742980957031,111.0,90.71481323242188
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.18392181396484,224.0
28,89.5103988647461,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.06515502929688
29,195.0,167.0,438.0,303.99725341796875,336.0,469.0,244.0,98.65129089355469,210.0,86.6,106.0,92.0
30,89.10000610351562,269.0,296.0,167.0,199.0,180.4367218017578,94.5,87.9,169.0,159.0,104.49202728271484,200.0
31,118.0,140.0,368.0,430.0,316.0,184.1720428466797,143.01629638671875,121.0,73.2,105.0,93.1,212.0
32,89.00949096679688,176.0,303.0,277.0,147.0,152.0,142.7196044921875,108.0,63.4,74.4,139.0,112.0
33,348.0,132.94874572753906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.4869155883789,161.0,201.0,236.0,162.0,154.0,166.0,98.49555206298828,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.93463134765625,225.0,75.8,45.7,31.4,34.5,97.30582427978516,101.54917907714844
36,46.2,62.7,180.0,304.4793701171875,131.0,172.0,145.33929443359375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,244.60848999023438,134.0,201.0,138.0,173.0,118.0,87.29908752441406,83.7,98.98655700683594,120.0
