,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.11517333984375,284.0,170.0,133.0,109.0,98.7,80.8,80.89290618896484,99.0
1,73.8,229.0,211.27488708496094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,83.39215850830078,138.0
2,327.0,465.0,216.36138916015625,437.0,303.0,292.0,145.47381591796875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,212.2189483642578,499.0,398.0,486.0,323.0,347.0,121.0,183.0,82.59974670410156,104.9384536743164
4,104.8814468383789,218.0,665.0,307.0,522.0,207.0,143.0,102.86067962646484,141.0,151.0,184.0,418.0
5,104.75285339355469,144.26231384277344,200.14840698242188,463.0,406.0,207.71713256835938,195.0,154.0,106.36856842041016,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.0643310546875,137.0,93.7,57.2,101.19294738769531,39.7,45.1
7,105.21841430664062,71.7,97.2,203.0,290.1047668457031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.46957397460938,203.9923858642578,303.9930725097656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.10770416259766
9,138.0,126.0,196.0,398.0,185.0,129.0,148.63551330566406,81.8,105.20144653320312,42.9,39.9,32.9
10,73.8,143.65431213378906,93.0,386.0,337.0,306.0,159.10400390625,57.0,105.696533203125,38.8,42.7,69.8
11,67.9,143.77696228027344,295.0,305.04547119140625,271.0,207.03762817382812,155.6464080810547,103.3070068359375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.7750473022461,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.38308715820312,50.6,45.4,57.1,80.96543884277344,85.0
14,75.5,48.7,199.98162841796875,104.0,290.0,312.0,244.0,210.0,89.08605194091797,136.0,134.0,89.0
15,73.7,96.8,199.21580505371094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.5766906738281,206.0,207.02517700195312,68.3,68.5,122.0,100.69898986816406,83.2,175.0
17,155.0,143.27903747558594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,101.49212646484375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.15505981445312,106.5736312866211,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,101.66841125488281
20,182.0,133.0,200.5421600341797,412.0,430.0,214.22540283203125,145.4895477294922,270.0,108.46314239501953,229.0,82.23548126220703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.66513061523438,496.0,511.0,456.0,243.0,144.5406494140625,149.0,121.0,908.0,921.0,137.0
23,105.0,144.39259338378906,388.0,674.0,223.0,92.5,147.73321533203125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.6129150390625,271.0,152.0,263.0,183.0,82.1125259399414,135.0
25,172.0,320.0,209.66795349121094,154.0,124.0,132.0,92.0,241.0,104.69541931152344,154.0,81.49076843261719,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.98728942871094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.14971923828125,531.0,286.0,144.1807403564453,103.18585205078125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,82.06758117675781,92.0
30,148.0,143.27316284179688,296.0,304.8143310546875,272.79144287109375,189.0,94.5,87.9,169.0,159.0,82.16203308105469,200.0
31,118.0,140.0,368.0,430.0,267.9387512207031,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.97927856445312
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,81.90111541748047,101.4239730834961
34,182.0,161.0,201.0,236.0,162.0,154.0,148.35415649414062,121.0,108.17678833007812,38.7,37.1,53.3
35,105.2173080444336,48.8,107.0,271.2877197265625,208.0,225.0,148.9517822265625,45.7,31.4,34.5,79.60621643066406,44.7
36,46.2,62.7,204.03355407714844,313.0,131.0,172.0,152.38156127929688,56.6,67.0,113.0,79.6,67.9
37,99.7,143.8505401611328,113.0,134.0,201.0,138.0,173.0,118.0,103.55158996582031,83.7,81.7,120.0
