,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.84637451171875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.09961700439453
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.22149658203125,124.98465728759766,265.0,437.0,278.7843017578125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.27384948730469,124.96646881103516,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.4258041381836,98.73479461669922,290.0
4,192.0,218.0,206.0420684814453,307.0,522.0,207.0,143.0,168.0,93.93445587158203,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.55887603759766,98.13702392578125,115.17955017089844
6,117.95536041259766,124.9234390258789,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.78620147705078
7,48.2,71.7,203.72625732421875,203.0,421.0,310.0,146.35980224609375,104.0,89.88025665283203,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.51530456542969,42.9,39.9,32.9
10,73.8,124.9233169555664,93.0,386.0,337.0,306.0,146.11329650878906,57.0,37.2,38.8,42.7,69.8
11,117.96212005615234,115.0,295.0,479.0,271.0,188.90060424804688,117.0,55.5,69.6,95.49974060058594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,188.7279510498047,146.33680725097656,115.4549560546875,154.0,98.1,82.4,111.72183990478516
13,76.0,118.0,203.11709594726562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.4625244140625,281.4479675292969,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.92497253417969,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.51168823242188,68.5,90.02987670898438,78.5,98.41011810302734,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.15958404541016,65.9,99.90736389160156,98.02985382080078,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.29674530029297,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,306.9453125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.68408203125,293.6638488769531,430.0,189.94097900390625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.4795150756836,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.27383422851562,144.7765350341797,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.165771484375,90.9,49.7,45.9,112.1129379272461
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.9970474243164,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.03717041015625,166.0,255.0,186.0,85.0,71.4,115.02056121826172,53.7,100.41002655029297,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.29080200195312,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,293.9502868652344,270.9241943359375,286.0,368.0,376.0,205.0,122.0,107.0,111.52234649658203
29,195.0,167.0,438.0,814.0,336.0,196.3046417236328,144.78128051757812,216.0,93.9329605102539,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.08404541015625,99.1386947631836,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.21611785888672
32,120.0,176.0,303.0,277.0,147.0,188.90792846679688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.194580078125,318.0,190.01416015625,357.0,219.0,134.0,118.0,98.57516479492188,292.0
34,182.0,128.0220489501953,201.0,236.0,162.0,154.0,144.6219482421875,121.0,58.2,38.7,98.506591796875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.74932861328125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,281.32232666015625,172.0,146.32708740234375,56.6,90.26039123535156,90.25968933105469,98.41451263427734,67.9
37,118.12098693847656,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
