,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.03382873535156,195.3963623046875,313.5858459472656,284.0,170.0,133.0,98.81915283203125,98.7,80.8,106.0,99.0
1,73.8,140.5355682373047,195.37863159179688,313.7004699707031,581.0,267.0,291.0,98.8,85.8260726928711,191.0,85.5,138.0
2,327.0,465.0,200.7146453857422,437.0,303.0,292.0,221.0,233.0,85.87117767333984,102.0,99.0,107.0
3,105.35485076904297,185.0,200.83505249023438,313.208251953125,281.8569641113281,486.0,144.92672729492188,347.0,121.0,183.0,254.0,98.96027374267578
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.80140686035156,151.0,83.01306915283203,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.80509948730469,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,318.23065185546875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.4426574707031,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.03013610839844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.1011962890625,55.5,79.05908966064453,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.5253143310547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.65647888183594,99.0,98.74337005615234,45.4,98.04300689697266,88.0,85.0
14,75.5,140.6106719970703,92.8,104.0,277.2384338378906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.25836181640625,151.0,88.0
16,67.7,62.3,195.79849243164062,395.0,206.0,100.0,68.3,68.5,92.66761016845703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.72455596923828,99.77764892578125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,85.86569213867188,216.0
19,345.0,127.0,174.0,303.0,281.247314453125,132.0,103.0,87.0,222.0,164.0,83.14532470703125,224.0
20,182.0,140.54273986816406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,140.81033325195312,156.0,331.0,291.0,526.0,441.0,129.2357177734375,85.84204864501953,104.76520538330078,278.0,124.0
22,105.35281372070312,232.0,201.4597930908203,511.0,456.0,243.0,145.51983642578125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.16375732421875,67.2,90.9,49.7,45.9,98.57315826416016
24,57.9,76.7,222.0,313.0061950683594,188.0,136.0,271.0,152.0,263.0,183.0,83.14842224121094,135.0
25,172.0,320.0,233.0,313.3706970214844,124.0,132.0,92.0,98.91046905517578,129.0,99.25021362304688,239.0,116.0
26,210.0,111.0,166.0,255.0,280.6429138183594,85.0,71.4,68.8,53.7,97.98857116699219,111.0,81.0
27,105.10808563232422,194.0,343.0,499.0,270.98297119140625,181.0,103.0,155.0,78.9,105.0,177.0,97.08068084716797
28,130.0,143.0,196.01470947265625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,83.06333923339844,172.0
29,105.11320495605469,167.0,438.0,814.0,271.4851379394531,469.0,244.0,216.0,85.92631530761719,106.0043716430664,106.0,92.0
30,105.34854888916016,140.07077026367188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,97.72892761230469
31,118.0,140.0,195.39263916015625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,83.04600524902344,212.0
32,120.0,176.0,200.04832458496094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.0080795288086,97.95531463623047
33,348.0,225.0,200.6860809326172,334.0,281.1621398925781,343.0,357.0,219.0,134.0,118.0,83.4926528930664,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.83697509765625,58.2,38.7,37.1,80.39950561523438
35,46.2,140.5834197998047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.96220397949219
36,46.2,62.7,180.0,313.0,131.0,204.55458068847656,146.45419311523438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.7186737060547,134.0,276.70452880859375,138.0,173.0,118.0,81.1,83.7,81.7,97.95137786865234
