,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.7923583984375,284.0,201.05958557128906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,249.53091430664062,254.0,581.0,202.20933532714844,291.0,129.03512573242188,247.0,191.0,85.5,138.0
2,92.68917846679688,465.0,265.0,304.2508544921875,303.0,292.0,221.0,98.37596130371094,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.4354248046875,398.0,486.0,323.0,347.0,121.0,95.02709197998047,254.0,113.4963607788086
4,192.0,141.88235473632812,665.0,307.0,522.0,207.0,187.33807373046875,168.0,141.0,151.0,184.0,418.0
5,92.57302856445312,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.66229248046875,275.0,180.0,154.0,172.3681640625,98.46080017089844,57.2,50.0,39.7,115.71147918701172
7,48.2,71.7,222.52615356445312,303.71600341796875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.93450927734375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,115.0381851196289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.38481140136719,43.5,96.54983520507812,39.9,115.36874389648438
10,73.8,143.0,93.0,386.0,287.15997314453125,306.0,182.0843963623047,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,184.17845153808594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.50714111328125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,116.49217987060547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,76.32500457763672,136.0,134.0,89.0
15,73.7,96.8,222.9893341064453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.3296127319336
16,67.7,62.3,223.8240966796875,395.0,289.1422119140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.6336669921875,128.0,222.61708068847656,294.0,214.0,244.0,170.96923828125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.2089538574219,342.0,286.0,152.0,85.8,122.0,95.8661117553711,131.0,216.0
19,92.64789581298828,127.0,174.0,303.0,284.918701171875,132.0,103.0,87.0,86.79203033447266,164.0,95.61732482910156,114.02851104736328
20,182.0,141.8655548095703,202.0,412.0,430.0,240.0,198.0,270.0,86.73575592041016,229.0,135.0,115.41934204101562
21,243.0,145.0,156.0,303.72698974609375,291.0,526.0,441.0,98.54584503173828,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.03225708007812,240.0,107.595458984375,121.0,908.0,921.0,137.0
23,105.0,139.99070739746094,388.0,674.0,223.0,204.94956970214844,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,223.9803009033203,255.0,188.0,136.0,271.0,98.58574676513672,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.15121459960938,165.96603393554688,241.0,87.96519470214844,154.0,239.0,116.0
26,92.60923767089844,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,204.90838623046875,103.0,155.0,87.8403549194336,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,96.4837875366211,107.0,172.0
29,95.88375091552734,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.2369613647461,93.07783508300781,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,179.26742553710938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.30877685546875,147.0,152.0,180.40306091308594,98.2867660522461,87.86006927490234,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,284.0084533691406,202.16493225097656,357.0,219.0,87.92668914794922,118.0,120.0,292.0
34,92.63603210449219,161.0,222.65260314941406,236.0,162.0,202.66677856445312,166.0,121.0,58.2,38.7,37.1,53.3
35,92.63642883300781,48.8,107.0,261.0,288.42840576171875,205.1536102294922,75.8,45.7,31.4,34.5,46.1,115.43913269042969
36,46.2,62.7,222.44137573242188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.77730560302734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.54212188720703,83.7,81.7,120.0
