,0,1,2,3,4,5,6,7,8,9,10,11
0,118.29194641113281,352.0,196.15432739257812,458.0,284.0,170.0,146.0954132080078,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,210.36288452148438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0025405883789,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.15011596679688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.0076599121094,406.0,206.0,144.9801788330078,105.18180084228516,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.1173095703125,137.0,100.61042785644531,57.2,50.0,98.80780792236328,45.1
7,48.2,71.7,97.2,203.0,283.14190673828125,310.0,207.0,104.0,85.4,96.1,67.4,118.07438659667969
8,117.98638916015625,144.0219268798828,365.0,432.0,283.67608642578125,364.0,277.0,104.14418029785156,86.6,49.2,64.4,127.95596313476562
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.28522491455078,39.9,32.9
10,73.8,144.13037109375,93.0,386.0,337.0,306.0,88.0,104.06660461425781,37.2,100.07939910888672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.99340057373047,57.6,204.0,222.0,283.509765625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.89138793945312,170.0,312.825439453125,129.0,164.0,145.04385375976562,50.6,45.4,57.1,98.56707000732422,85.0
14,75.5,48.7,92.8,104.0,290.0,197.76808166503906,244.0,98.06392669677734,85.9,136.0,134.0,89.0
15,73.7,96.8,195.99044799804688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.08216094970703,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,118.0447006225586,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.21591186523438,99.56736755371094,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.01338195800781,90.15392303466797,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,282.02520751953125,132.0,103.0,87.0,91.87985229492188,164.0,99.1,224.0
20,182.0,143.3392791748047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.8017578125,291.0,526.0,441.0,143.0,166.0,101.98249816894531,278.0,124.0
22,147.0,143.19540405273438,496.0,511.0,456.0,243.0,240.0,105.22247314453125,121.0,102.64395904541016,921.0,137.0
23,118.3856201171875,257.0,196.1224822998047,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.0489044189453,222.0,313.03680419921875,188.0,136.0,271.0,152.0,263.0,183.0,98.81519317626953,135.0
25,172.0,320.0,196.2049102783203,313.0281982421875,124.0,132.0,146.72059631347656,241.0,129.0,154.0,239.0,116.0
26,210.0,143.45484924316406,166.0,255.0,186.0,197.75213623046875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,196.1311492919922,499.0,249.0,181.0,103.0,155.0,78.9,97.8382568359375,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,199.20083618164062,368.0,376.0,205.0,102.75544738769531,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,190.33541870117188,244.0,216.0,210.0,102.76359558105469,106.0,92.0
30,118.43745422363281,269.0,296.0,167.0,282.7830505371094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.03398132324219,90.16197204589844,105.0,98.9756088256836,212.0
32,120.0,143.50784301757812,196.04843139648438,277.0,280.7061462402344,197.83200073242188,145.0,108.0,63.4,74.4,99.11666107177734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,102.8021469116211,120.0,127.58428192138672
34,182.0,161.0,196.1962127685547,312.8405456542969,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.34274291992188,45.7,90.11943817138672,34.5,46.1,113.91416931152344
36,46.2,62.7,180.0,313.0,131.0,172.0,145.7846221923828,56.6,67.0,113.0,79.6,67.9
37,117.95115661621094,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.20824432373047,98.07960510253906,81.7,120.0
