,0,1,2,3,4,5,6,7,8,9,10,11
0,104.98888397216797,352.0,254.0,458.0,284.0,170.0,133.0,99.8514175415039,98.7,80.8,106.0,99.0
1,103.99323272705078,133.0004425048828,387.0,254.0,581.0,188.7109375,291.0,98.8,247.0,191.0,85.5,113.4202880859375
2,106.55794525146484,465.0,265.0,437.0,303.0,292.0,142.9838104248047,233.0,116.0,102.0,99.0,107.0
3,106.42252349853516,133.0050506591797,220.54930114746094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,223.0858917236328,207.0,143.0,168.0,88.91334533691406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,98.86040496826172,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.54779052734375,93.7,57.2,50.0,100.84603881835938,45.1
7,103.45001983642578,71.7,97.2,203.0,421.0,310.0,146.21319580078125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.5838623046875,469.0,192.61007690429688,277.0,96.7,86.6,49.2,64.4,81.5
9,103.9057388305664,126.0,220.06044006347656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.77471923828125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,101.27962493896484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.38894653320312
12,51.6,57.6,204.0,222.0,286.0,192.6720733642578,118.0,98.7,154.0,98.1,82.4,114.0
13,103.75627899169922,132.99749755859375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.88643646240234,88.0,85.0
14,75.5,48.7,92.8,104.0,229.91603088378906,312.0,244.0,93.18994140625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,145.83047485351562,98.82868957519531,56.7,94.1,151.0,88.0
16,67.7,62.3,219.71481323242188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.80580139160156,108.42842102050781
17,103.66907501220703,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,99.84114074707031,122.0,100.0,104.86756134033203,216.0
19,345.0,127.0,174.0,303.0,232.96054077148438,132.0,145.78443908691406,87.0,222.0,164.0,95.45464324951172,224.0
20,105.40999603271484,133.0,202.0,412.0,231.60748291015625,240.0,198.0,270.0,86.99472045898438,229.0,95.4088134765625,114.60850524902344
21,243.0,145.0,156.0,331.0,291.0,195.28953552246094,441.0,143.0,88.91529083251953,259.0,278.0,112.97726440429688
22,107.5212631225586,232.0,496.0,511.0,223.09805297851562,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.8736801147461
24,57.9,76.7,222.0,255.0,188.0,192.43521118164062,142.7523956298828,152.0,86.48094940185547,183.0,166.0,135.0
25,105.08174896240234,132.99746704101562,233.0,154.0,124.0,132.0,92.0,93.18931579589844,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.1298828125,186.0,85.0,71.4,68.8,84.5252685546875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.8414535522461,88.5909652709961,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,99.75713348388672,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.1705017089844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.81404876708984,132.98974609375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.9775161743164,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.98471069335938,220.05636596679688,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,233.7899932861328,195.8593292236328,142.98794555664062,219.0,134.0,118.0,94.88111114501953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.89058685302734,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.97119140625,31.4,34.5,46.1,44.7
36,104.06656646728516,62.7,220.07809448242188,313.0,131.0,172.0,142.93533325195312,56.6,67.0,113.0,79.6,67.9
37,99.7,132.7591094970703,113.0,307.1513977050781,201.0,138.0,173.0,118.0,86.50584411621094,83.7,81.7,120.0
