,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.9332504272461,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.12286376953125,102.0,105.99747467041016,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.17316436767578
6,74.0,140.2510528564453,174.0,275.0,180.0,154.0,137.0,96.14005279541016,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,99.69940948486328,104.0,200.82740783691406,298.8306579589844,469.0,364.0,277.0,98.73841094970703,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.9281921386719,306.0,88.0,57.0,37.2,38.8,100.38636779785156,69.8
11,67.9,115.0,295.0,479.0,271.0,204.9767608642578,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.59033203125,301.2703552246094,286.0,187.0,118.0,98.7,82.66739654541016,98.1,82.4,98.48136901855469
13,99.59807586669922,140.2789306640625,170.0,298.6454162597656,285.98223876953125,164.0,144.94117736816406,50.6,75.8073959350586,57.1,102.32807922363281,85.0
14,75.5,48.7,92.8,298.34466552734375,290.0,312.0,244.0,98.83271789550781,85.9,136.0,134.0,89.0
15,73.7,96.8,200.88478088378906,210.0,129.0,203.30340576171875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.2626953125,68.3,98.72022247314453,81.96190643310547,78.5,83.2,175.0
17,99.52638244628906,140.279541015625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.27527618408203,70.9,90.2
18,99.59224700927734,160.0,167.0,209.0,342.0,204.82186889648438,152.0,85.8,122.0,98.55907440185547,131.0,216.0
19,345.0,127.0,200.9373016357422,303.0,336.0,132.0,158.58766174316406,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.92340087890625,412.0,430.0,240.0,198.0,270.0,225.0,98.47001647949219,135.0,173.0
21,243.0,135.584716796875,200.92340087890625,307.037841796875,291.0,526.0,441.0,98.8529052734375,166.0,259.0,106.8924331665039,124.0
22,147.0,232.0,213.36647033691406,511.0,456.0,243.0,145.8956298828125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.9189453125,206.253662109375,95.7,67.2,83.1906967163086,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.63626098632812,200.88914489746094,154.0,124.0,132.0,92.0,98.963134765625,129.0,154.0,106.07380676269531,99.40737915039062
26,210.0,111.0,166.0,307.0079650878906,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.9128875732422,298.53057861328125,249.0,181.0,103.0,96.23876190185547,78.9,105.0,177.0,100.35917663574219
28,130.0,143.0,437.0,298.7061462402344,531.0,286.0,368.0,98.80233001708984,86.63387298583984,122.0,107.0,97.66166687011719
29,99.76956939697266,167.0,201.0570526123047,298.75823974609375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.64100646972656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.96142578125,152.0,145.0,96.229736328125,63.4,98.60202026367188,139.0,112.0
33,348.0,225.0,213.36497497558594,334.0,318.0,343.0,357.0,219.0,87.00140380859375,97.67589569091797,120.0,292.0
34,99.69609832763672,161.0,201.0,298.3592529296875,162.0,154.0,166.0,121.0,58.2,38.7,102.65510559082031,95.39436340332031
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.73175048828125,131.0,172.0,157.51266479492188,90.99664306640625,67.0,98.1636734008789,79.6,67.9
37,99.7,140.21998596191406,113.0,298.6364440917969,201.0,138.0,173.0,118.0,81.1,98.4251480102539,81.7,120.0
