,0,1,2,3,4,5,6,7,8,9,10,11
0,119.62427520751953,352.0,254.0,303.6092834472656,284.0,189.3441162109375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.0138702392578,98.8,247.0,191.0,85.5,138.0
2,327.0,126.87432098388672,205.76126098632812,437.0,303.0,198.4439239501953,221.0,233.0,86.70105743408203,102.0,99.0,107.0
3,119.93407440185547,185.0,201.96762084960938,499.0,398.0,191.3529815673828,323.0,347.0,121.0,99.094970703125,254.0,290.0
4,192.0,126.86620330810547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,317.96490478515625,406.0,206.0,195.0,109.05488586425781,86.7,98.6034164428711,66.8,68.1
6,119.478515625,126.98062133789062,174.0,275.0,180.0,154.0,137.0,108.66600036621094,85.15348815917969,50.0,39.7,45.1
7,120.07259368896484,71.7,97.2,203.0,289.685302734375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,126.94670867919922,365.0,432.0,469.0,192.38998413085938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.0443115234375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.9574890136719,306.0,88.0,57.0,85.75547790527344,38.8,42.7,117.64368438720703
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.24391174316406,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.55403900146484,118.0,170.0,146.0,129.0,188.90545654296875,99.0,50.6,45.4,57.1,88.0,85.0
14,120.08050537109375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,286.9546813964844,100.0,68.3,108.45235443115234,122.0,78.5,83.2,175.0
17,155.0,128.0,201.3354034423828,303.3996887207031,214.0,244.0,107.0,61.4,85.59413146972656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.0232849121094,188.97808837890625,139.07418823242188,85.8,122.0,96.42098236083984,99.04878997802734,216.0
19,119.50960540771484,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.3915710449219,430.0,240.0,198.0,270.0,86.51400756835938,99.10247039794922,135.0,173.0
21,243.0,145.0,156.0,320.3464660644531,291.0,526.0,441.0,143.0,166.0,259.0,100.16458892822266,124.0
22,119.84837341308594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,200.3783416748047,674.0,223.0,92.5,133.43374633789062,67.2,86.85680389404297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,190.01065063476562,136.72750854492188,152.0,86.4046401977539,183.0,166.0,135.0
25,172.0,126.79316711425781,201.72657775878906,303.6634216308594,290.9789123535156,132.0,92.0,241.0,129.0,96.62055969238281,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.419189453125,249.0,181.0,137.82406616210938,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.05655670166016,438.0,814.0,336.0,469.0,137.7924346923828,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.341064453125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.91877746582031,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.99575805664062,212.0
32,120.0,126.89044952392578,200.97288513183594,277.0,289.64959716796875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,126.85089874267578,239.0,334.0,318.0,198.4439239501953,357.0,219.0,86.70345306396484,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.0914001464844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.49803161621094,62.7,200.77565002441406,313.0,286.81134033203125,172.0,99.1,56.6,67.0,113.0,97.97411346435547,67.9
37,99.7,127.01378631591797,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
