,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.0122528076172,254.0,458.0,284.0,170.0,144.99578857421875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.1106948852539
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.17765808105469,99.29207611083984,99.0,107.0
3,87.0,185.0,219.2699432373047,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,90.16283416748047,140.02684020996094,665.0,307.0,275.95745849609375,195.54481506347656,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,89.1325454711914,126.0,219.31825256347656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.51354217529297,68.1
6,74.0,140.01046752929688,219.30747985839844,275.0,180.0,154.0,152.3903350830078,120.98210144042969,57.2,102.10591888427734,39.7,45.1
7,48.2,140.0279083251953,97.2,304.3949890136719,421.0,310.0,207.0,104.0,85.4,96.1,99.44384002685547,82.1
8,58.1,140.0067596435547,365.0,432.0,469.0,364.0,277.0,96.7,86.75403594970703,49.2,99.60739135742188,81.5
9,138.0,126.0,196.0,306.28875732421875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,144.9418182373047,120.92015075683594,37.2,38.8,42.7,69.8
11,89.51864624023438,139.9981689453125,219.08944702148438,479.0,271.0,303.0,117.0,55.5,69.6,96.43374633789062,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,120.79700469970703,45.4,57.1,99.45557403564453,85.0
14,75.5,48.7,219.3394012451172,104.0,283.188720703125,312.0,244.0,210.0,85.9,136.0,98.79046630859375,107.66065216064453
15,73.7,96.8,219.0955352783203,306.194580078125,129.0,193.97372436523438,150.45169067382812,64.2,56.7,98.3851318359375,151.0,88.0
16,67.7,62.3,219.0819549560547,302.84552001953125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,123.1148910522461,65.9,77.0,98.27619171142578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.94998931884766,122.0,98.61080169677734,100.26823425292969,110.251953125
19,345.0,141.96644592285156,174.0,303.0,336.0,201.2743377685547,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,90.09180450439453,232.0,496.0,321.92095947265625,276.0960388183594,243.0,240.0,149.0,121.0,98.52462005615234,921.0,137.0
23,105.0,140.00033569335938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.44060516357422
24,57.9,140.05027770996094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.8779067993164,166.0,135.0
25,90.55116271972656,320.0,220.90576171875,154.0,283.0609436035156,132.0,92.0,241.0,85.7668685913086,154.0,239.0,114.72830200195312
26,89.10248565673828,111.0,219.1121826171875,255.0,186.0,85.0,71.4,68.8,86.2833023071289,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.85939025878906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,148.30752563476562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.1678924560547,94.5,123.21570587158203,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.60955810546875,93.1,212.0
32,89.48909759521484,176.0,303.0,277.0,147.0,195.0402374267578,145.0,108.0,63.4,74.4,139.0,115.23585510253906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,87.5679702758789,118.0,120.0,292.0
34,89.61962127685547,139.9956512451172,201.0,236.0,162.0,154.0,166.0,121.0,58.2,102.1068344116211,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.8525848388672,75.8,45.7,31.4,34.5,46.1,107.93189239501953
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,118.87815856933594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,157.79287719726562,118.0,81.1,83.7,81.7,120.0
