,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.96543884277344,306.94708251953125,284.0,170.0,133.0,98.23591613769531,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.00030517578125,581.0,267.0,291.0,98.8,94.8790054321289,191.0,85.5,138.0
2,327.0,465.0,265.0,328.3286437988281,303.0,292.0,221.0,233.0,94.43193817138672,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.23688507080078,218.0,202.0460205078125,307.0,522.0,200.5433349609375,143.0,168.0,141.0,97.58562469482422,184.0,418.0
5,323.0,143.6524200439453,314.0,463.0,273.5928039550781,200.07443237304688,195.0,154.0,86.7,98.56689453125,109.59354400634766,68.1
6,74.0,161.0,174.0,275.0,180.0,200.5380401611328,137.0,93.7,57.2,50.0,39.7,45.1
7,117.67089080810547,71.7,97.2,203.0,288.5576477050781,310.0,207.0,104.0,85.4,96.1,106.39405822753906,82.1
8,118.197021484375,143.00936889648438,365.0,432.0,469.0,364.0,144.5775909423828,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.62005615234375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,99.88072967529297,115.27381896972656
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.84669494628906,98.1,82.4,114.0
13,76.0,142.98643493652344,170.0,146.0,129.0,200.2585906982422,99.0,50.6,45.4,95.46100616455078,106.13419342041016,85.0
14,75.5,48.7,92.8,104.0,290.0,212.4905242919922,244.0,210.0,85.9,136.0,134.0,89.0
15,117.67984771728516,96.8,132.0,210.0,288.4277648925781,172.0,113.0,64.2,56.7,94.1,106.4603042602539,88.0
16,67.7,62.3,201.99342346191406,306.1001892089844,206.0,100.0,68.3,68.5,122.0,78.5,106.90845489501953,175.0
17,155.0,143.01458740234375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.86897277832031
18,117.68207550048828,160.0,167.0,209.0,283.8546142578125,286.0,152.0,99.02731323242188,94.24925994873047,100.0,131.0,216.0
19,345.0,127.0,174.0,328.17218017578125,283.98590087890625,132.0,103.0,87.0,222.0,98.32241821289062,99.1,113.64922332763672
20,182.0,133.0,202.0,324.27734375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,201.62396240234375,441.0,143.0,166.0,259.0,278.0,124.0
22,117.72127532958984,143.03607177734375,496.0,511.0,273.5887756347656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.70980072021484,143.0171356201172,388.0,674.0,223.0,92.5,95.7,67.2,86.29840087890625,49.7,99.87770080566406,114.15185546875
24,117.69468688964844,76.7,222.0,255.0,283.92144775390625,199.0117645263672,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.02951049804688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.83433532714844
26,210.0,143.05572509765625,166.0,255.0,186.0,85.0,160.6948699951172,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.92265319824219,105.0,106.52896118164062,224.0
28,118.24578857421875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.9806900024414,97.19127655029297,107.0,172.0
29,195.0,143.04981994628906,438.0,814.0,336.0,469.0,244.0,99.02741241455078,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.41290283203125,277.29571533203125,199.0004119873047,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.77085876464844,334.0,318.0,343.0,357.0,98.87843322753906,134.0,98.57942962646484,120.0,292.0
34,182.0,161.0,201.32034301757812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.65924835205078,112.11563873291016
35,46.2,48.8,107.0,261.0,208.0,225.0,146.10536193847656,45.7,31.4,34.5,99.82081604003906,114.24620056152344
36,46.2,62.7,180.0,313.0,283.9252624511719,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.63233184814453,81.7,120.0
