,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.98451232910156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.2417984008789,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.44742584228516,138.0
2,327.0,465.0,265.0,293.0381164550781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.90219116210938,254.0,107.20536804199219
4,192.0,218.0,244.2550506591797,307.0,284.7328186035156,207.0,143.0,168.0,141.0,151.0,184.0,107.0169448852539
5,323.0,126.0,252.73995971679688,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.86183166503906,275.0,180.0,154.0,137.0,93.7,104.200439453125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.8288879394531,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.19023895263672
9,138.0,126.0,196.0,292.5538330078125,288.15472412109375,129.0,115.0,81.8,43.5,42.9,108.57357025146484,32.9
10,73.8,143.0,220.99789428710938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.53604888916016
11,67.9,139.128662109375,295.0,479.0,271.0,303.0,147.3463592529297,107.91463470458984,69.6,55.0,45.5,70.2
12,51.6,139.11293029785156,222.31106567382812,222.0,279.37518310546875,187.0,146.91067504882812,108.10260772705078,154.0,98.1,107.11839294433594,114.0
13,76.0,118.0,170.0,146.0,129.0,209.90023803710938,139.34896850585938,50.6,45.4,57.1,107.69065856933594,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.4840316772461,85.9,136.0,134.0,111.51566314697266
15,104.3362045288086,96.8,221.33819580078125,210.0,284.08013916015625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.0045623779297,108.07218170166016,122.0,78.5,83.2,175.0
17,155.0,128.0,233.13339233398438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.34165954589844,90.2
18,106.0,160.0,222.31861877441406,209.0,342.0,286.0,152.0,108.04480743408203,106.03812408447266,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.17828369140625,132.0,103.0,87.0,222.0,164.0,106.2049560546875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.5240707397461,173.0
21,243.0,145.0,252.74432373046875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.1775665283203,496.0,511.0,456.0,207.83975219726562,240.0,149.0,121.0,908.0,921.0,106.35948944091797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.24295043945312,108.10286712646484,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.10415649414062,108.02362823486328,263.0,183.0,166.0,135.0
25,104.57103729248047,320.0,233.0,154.0,124.0,132.0,92.0,108.80622100830078,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.2884826660156,85.0,71.4,109.01696014404297,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.04098510742188,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,264.9922790527344,286.0,143.240478515625,376.0,205.0,122.0,107.0,112.83332061767578
29,104.38737487792969,167.0,438.0,302.2037353515625,271.0643310546875,469.0,147.36776733398438,216.0,210.0,86.6,106.27079010009766,92.0
30,148.0,139.4789276123047,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.261962890625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.79474639892578,74.4,139.0,112.0
33,105.74959564208984,225.0,239.0,334.0,318.0,343.0,357.0,108.5895767211914,134.0,118.0,120.0,292.0
34,182.0,138.88380432128906,201.0,236.0,162.0,209.8807373046875,143.6819305419922,121.0,105.289794921875,101.34270477294922,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.32894134521484,46.1,44.7
36,46.2,62.7,220.94024658203125,313.0,131.0,207.34117126464844,99.1,102.63240814208984,67.0,113.0,79.6,67.9
37,104.45935821533203,115.0,221.93997192382812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
