,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.139404296875,229.0,387.0,254.0,581.0,198.72021484375,144.28977966308594,98.8,247.0,191.0,85.5,138.0
2,102.18009185791016,142.99452209472656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0037078857422,202.0,499.0,398.0,486.0,145.34768676757812,347.0,121.0,183.0,254.0,107.70323944091797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,102.16665649414062,126.0,314.0,463.0,406.0,195.2212677001953,195.0,154.0,86.7,71.8,99.11842346191406,107.10161590576172
6,74.0,161.0,204.01248168945312,275.0,180.0,154.0,137.0,103.88986206054688,57.2,97.4576644897461,39.7,45.1
7,48.2,71.7,97.2,203.0,289.368408203125,201.0218505859375,207.0,104.0,85.4,98.25631713867188,67.4,82.1
8,58.1,142.99432373046875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.91326904296875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.24061584472656,32.9
10,73.8,143.0,93.0,386.0,289.3179016113281,306.0,145.66476440429688,57.0,37.2,38.8,42.7,69.8
11,67.9,142.99008178710938,295.0,306.52777099609375,287.1022033691406,303.0,145.46224975585938,55.5,69.6,55.0,45.5,70.2
12,51.6,142.9154052734375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.08697509765625,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.93643951416016,85.9,136.0,134.0,89.0
15,73.7,96.8,203.51443481445312,210.0,129.0,172.0,113.0,97.9989013671875,99.8469467163086,94.1,151.0,88.0
16,67.7,62.3,186.0,306.5538024902344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.7686004638672,307.0803527832031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,102.25506591796875,127.0,174.0,307.18487548828125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.51287841796875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,307.1623840332031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.177734375,511.0,456.0,243.0,142.9996337890625,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.63763427734375,92.5,95.7,67.2,90.9,49.7,45.9,103.91290283203125
24,57.9,142.91305541992188,222.0,306.92962646484375,188.0,136.0,144.55018615722656,152.0,263.0,183.0,99.03912353515625,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.70812225341797,129.0,154.0,239.0,116.0
26,100.10369873046875,111.0,166.0,255.0,186.0,195.3136444091797,147.42245483398438,68.8,102.41522979736328,98.32817840576172,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.66075134277344,155.0,78.9,101.47775268554688,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.3793640136719,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,142.15516662597656,203.7181854248047,167.0,199.0,189.0,142.64382934570312,87.9,102.3857650756836,159.0,99.16645812988281,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.18885803222656,104.11526489257812,73.2,98.25354766845703,99.09742736816406,212.0
32,120.0,176.0,205.1061553955078,277.0,147.0,152.0,145.0,108.0,63.4,97.71328735351562,139.0,112.0
33,348.0,225.0,239.0,307.351318359375,318.0,343.0,357.0,104.87236785888672,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.1676025390625,162.0,197.0655517578125,166.0,121.0,102.5630111694336,38.7,99.0469970703125,113.67465209960938
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.85111236572266,99.83268737792969,34.5,46.1,44.7
36,46.2,62.7,203.7932891845703,313.0,285.9769592285156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.0084991455078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,107.59037017822266
