,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9887237548828,203.66355895996094,458.0,284.0,170.0,133.0,109.0,82.85111236572266,80.8,103.54534149169922,99.0
1,73.8,139.74786376953125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.86283111572266,133.0323028564453
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.18046569824219,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.02832794189453,183.0,105.03864288330078,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.9648132324219,284.5711669921875,206.0,195.0,154.0,86.7,71.8,66.8,111.86028289794922
6,74.0,161.0,174.0,275.0,289.44097900390625,154.0,137.0,107.97145080566406,57.2,50.0,39.7,45.1
7,105.1513442993164,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.6126708984375,364.0,277.0,96.7,86.6,49.2,79.8472900390625,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.59104919433594,32.9
10,73.8,139.9708251953125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.13387298583984
11,105.0463638305664,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.1025619506836,111.49652862548828
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.52793884277344,98.1,104.1298599243164,114.0
13,76.0,118.0,199.35618591308594,146.0,129.0,192.11366271972656,99.0,50.6,45.4,93.67327117919922,104.65021514892578,85.0
14,75.5,48.7,92.8,318.934814453125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.65225982666016
15,73.7,139.98989868164062,132.0,313.15191650390625,129.0,172.0,145.26486206054688,64.2,56.7,94.1,151.0,111.78704071044922
16,67.7,139.9762725830078,186.0,395.0,206.0,100.0,68.3,68.5,82.57569122314453,78.5,83.2,110.66901397705078
17,155.0,139.96192932128906,172.0,294.0,290.9417724609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.69522094726562,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.82894134521484,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,200.40298461914062,441.0,143.0,166.0,98.89375305175781,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.2945327758789,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.5999755859375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.745361328125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.28069305419922
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9450988769531,85.0,150.69515991210938,107.88265991210938,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,313.08111572265625,249.0,198.50978088378906,103.0,155.0,78.9,105.0,177.0,110.82376861572266
28,130.0,143.0,437.0,637.0,284.3465881347656,286.0,368.0,376.0,86.38322448730469,122.0,107.0,172.0
29,105.09185791015625,167.0,438.0,814.0,336.0,469.0,244.0,109.26294708251953,210.0,86.6,106.0,133.27859497070312
30,148.0,269.0,296.0,167.0,284.5726013183594,189.0,144.6295623779297,108.03974151611328,169.0,159.0,226.0,200.0
31,105.1729736328125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,284.549560546875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.9454345703125,239.0,334.0,293.69140625,343.0,357.0,219.0,134.0,98.73946380615234,102.65365600585938,292.0
34,182.0,161.0,201.0,311.8438415527344,162.0,154.0,166.0,108.80179595947266,58.2,38.7,80.73031616210938,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,150.92312622070312,45.7,31.4,34.5,46.1,97.83873748779297
36,46.2,62.7,180.0,313.0,289.4395751953125,195.1340789794922,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.43475341796875,134.0,201.0,192.68215942382812,150.57485961914062,118.0,81.1,98.18645477294922,81.7,111.92166900634766
