,0,1,2,3,4,5,6,7,8,9,10,11
0,104.90608978271484,133.0496368408203,202.02903747558594,458.0,284.0,170.0,133.0,117.99361419677734,98.7,102.11343383789062,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,106.10221862792969,99.66675567626953,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,302.6803283691406,398.0,486.0,323.0,117.86272430419922,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.9730529785156,183.70677185058594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.2945327758789,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,200.29225158691406,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.15567016601562
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.94961547851562,86.6,49.2,98.45478057861328,81.5
9,105.0047836303711,126.0,196.0,398.0,286.7562561035156,185.13233947753906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,133.05166625976562,93.0,386.0,337.0,306.0,136.05670166015625,117.97998809814453,37.2,102.06556701660156,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,118.01783752441406,87.16172790527344,55.0,45.5,70.2
12,104.90938568115234,133.04713439941406,204.0,222.0,286.8802490234375,187.0,118.0,117.9271240234375,86.53642272949219,102.04722595214844,82.4,114.0
13,105.0009536743164,118.0,201.35781860351562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,132.1399688720703,210.0,85.9,136.0,98.04126739501953,89.0
15,105.02371978759766,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.90714263916016,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.011474609375,86.76451873779297,102.11531066894531,97.7185287475586,175.0
17,155.0,128.0,172.0,303.1138000488281,214.0,185.17446899414062,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.0557861328125,167.0,209.0,342.0,286.0,152.0,85.8,86.46693420410156,100.0,131.0,107.31785583496094
19,345.0,133.05145263671875,174.0,303.0,336.0,204.64266967773438,103.0,87.0,222.0,164.0,99.1,111.01020050048828
20,182.0,133.0,202.0,412.0,430.0,240.0,132.988525390625,270.0,86.95000457763672,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0741882324219,288.9197998046875,186.44906616210938,441.0,143.0,166.0,259.0,278.0,124.0
22,104.9562759399414,232.0,496.0,511.0,456.0,243.0,240.0,117.82867431640625,121.0,908.0,921.0,137.0
23,105.0,132.94923400878906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,301.3489074707031,188.0,136.0,132.1219482421875,152.0,263.0,183.0,166.0,135.0
25,105.04192352294922,320.0,233.0,154.0,124.0,132.0,92.0,241.0,95.3820571899414,101.74187469482422,239.0,116.0
26,210.0,111.0,202.13839721679688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,287.40313720703125,181.0,103.0,155.0,94.61917877197266,105.0,177.0,224.0
28,130.0,143.0,202.01690673828125,637.0,531.0,286.0,133.1140899658203,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,302.945556640625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.0209503173828,296.0,167.0,199.0,174.96377563476562,94.5,87.9,169.0,159.0,226.0,200.0
31,105.13678741455078,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.77305603027344,277.0,288.8468933105469,152.0,133.08338928222656,108.0,63.4,101.9966049194336,97.95600128173828,112.0
33,105.06134796142578,133.0556182861328,239.0,301.5200500488281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.74093627929688,38.7,37.1,53.3
35,46.2,133.0281982421875,107.0,261.0,208.0,182.64883422851562,75.8,118.02302551269531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.4790344238281,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.8119812011719,138.0,173.0,118.0,81.1,83.7,81.7,120.0
