,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.98077392578125
1,73.8,229.0,387.0,316.1584777832031,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,229.4237060546875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.00997924804688
3,87.0,132.77357482910156,202.0,499.0,398.0,486.0,323.0,347.0,86.53114318847656,85.91385650634766,254.0,290.0
4,192.0,132.95884704589844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,119.97980499267578
5,105.97626495361328,126.0,314.0,308.6100769042969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.60649108886719
6,74.0,161.0,174.0,275.0,285.28704833984375,154.0,137.0,93.7,57.2,50.0,99.33936309814453,45.1
7,105.73756408691406,71.7,97.2,203.0,285.8601989746094,310.0,207.0,104.0,85.4,96.1,67.4,118.6623306274414
8,58.1,104.0,365.0,432.0,285.0289611816406,364.0,277.0,96.7,86.6,49.2,64.4,129.3604278564453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.19003295898438,386.0,285.040283203125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.78397369384766,132.73692321777344,201.99346923828125,479.0,271.0,190.15342712402344,117.0,55.5,69.6,55.0,45.5,114.17616271972656
12,51.6,57.6,210.05706787109375,315.9920959472656,286.0,187.0,118.0,98.7,154.0,83.25041198730469,82.4,131.08489990234375
13,76.0,118.0,170.0,307.6957702636719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.78414916992188,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,188.7627716064453,113.0,64.2,56.7,85.74348449707031,103.65343475341797,131.22134399414062
16,105.70711517333984,62.3,201.5010986328125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.65715026855469,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.99600982666016,122.0,86.97453308105469,103.02686309814453,216.0
19,105.98786926269531,132.81007385253906,174.0,303.0,336.0,132.0,103.0,109.00918579101562,222.0,85.70989227294922,103.1728286743164,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,137.8125457763672,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,134.4213409423828,149.0,121.0,908.0,921.0,116.24293518066406
23,107.75006866455078,132.8292694091797,200.70361328125,674.0,223.0,92.5,95.7,108.88141632080078,86.97711181640625,49.7,45.9,47.0
24,57.9,135.31065368652344,222.0,316.3154602050781,285.83123779296875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.8147430419922,200.9326171875,154.0,124.0,132.0,92.0,241.0,86.04167175292969,84.13948822021484,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.6219482421875,249.0,181.0,103.0,155.0,78.9,85.41060638427734,177.0,224.0
28,107.94890594482422,132.86703491210938,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,89.04601287841797,226.0,116.23826599121094
31,118.0,140.0,368.0,308.6019287109375,316.0,194.43145751953125,134.2855987548828,121.0,73.2,105.0,103.2585678100586,212.0
32,120.0,176.0,303.0,308.4260559082031,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.02263641357422
34,105.73675537109375,132.69139099121094,201.0,236.0,162.0,154.0,133.17520141601562,121.0,58.2,38.7,99.31632995605469,53.3
35,46.2,135.26698303222656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,128.7476806640625
36,105.73979949951172,62.7,180.0,307.7998046875,131.0,172.0,99.1,108.87249755859375,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
