,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.12046813964844,458.0,284.0,170.0,133.0,109.0,90.44879150390625,80.8,106.0,99.0
1,73.8,143.0037841796875,387.0,254.0,581.0,267.0,291.0,98.8,92.10477447509766,191.0,98.47742462158203,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.87803649902344,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,146.865234375,347.0,92.44091033935547,183.0,254.0,290.0
4,192.0,142.86587524414062,665.0,307.0,522.0,201.38815307617188,143.0,101.41697692871094,141.0,151.0,184.0,112.79266357421875
5,323.0,126.0,314.0,303.466064453125,406.0,196.79080200195312,195.0,101.46682739257812,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,90.17623138427734,94.91228485107422,39.7,45.1
7,99.93960571289062,143.038330078125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.76284790039062,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,289.90557861328125,129.0,132.94497680664062,81.8,92.55519104003906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,289.4925231933594,306.0,145.42869567871094,57.0,37.2,38.8,42.7,111.2934799194336
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.18350982666016,55.0,100.1843032836914,109.55329895019531
12,51.6,142.9986572265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,92.14546203613281,82.4,114.0
13,99.93660736083984,143.03187561035156,170.0,146.0,289.5013732910156,164.0,145.6303253173828,50.6,92.54254150390625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.35220336914062,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.6884765625,186.0,395.0,290.0933532714844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,108.04376220703125
18,102.10648345947266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.4665985107422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.8970489501953,303.3925476074219,291.0,526.0,145.34376525878906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,102.07450866699219,257.0,388.0,674.0,223.0,92.5,132.85366821289062,67.2,90.9,49.7,45.9,103.04176330566406
24,57.9,76.7,202.07504272460938,255.0,188.0,195.00013732910156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,290.7430725097656,132.0,92.0,241.0,129.0,154.0,99.04536437988281,113.76390838623047
26,99.48394012451172,111.0,202.0277862548828,255.0,290.1237487792969,85.0,71.4,68.8,53.7,107.0,111.0,114.55413055419922
27,91.7,194.0,343.0,291.0287170410156,290.7370910644531,195.0395965576172,103.0,155.0,78.9,94.55682373046875,177.0,109.84170532226562
28,102.15348052978516,143.0,201.9429473876953,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,155.6489715576172
29,102.34502410888672,167.0,438.0,814.0,291.7034606933594,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.3585205078125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.03993225097656,368.0,291.44537353515625,316.0,199.0,145.25013732910156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.03659057617188,292.2571105957031,147.0,152.0,145.0,101.51719665527344,63.4,74.4,139.0,107.27185821533203
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,95.94607543945312,120.0,114.63147735595703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.3241424560547,45.7,90.56731414794922,34.5,46.1,44.7
36,46.2,62.7,180.0,290.838623046875,289.3708190917969,172.0,99.1,56.6,67.0,92.50199890136719,100.88369750976562,67.9
37,99.7,143.03662109375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
