,0,1,2,3,4,5,6,7,8,9,10,11
0,118.1170654296875,352.0,254.0,458.0,284.0,170.0,136.84292602539062,109.0,93.78899383544922,104.85015106201172,92.9466781616211,99.0
1,118.20549011230469,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.89999389648438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.07605743408203,121.0,183.0,254.0,121.95874786376953
4,192.0,139.70806884765625,665.0,330.44525146484375,522.0,189.02496337890625,143.0,168.0,94.52436828613281,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.01116943359375,136.87655639648438,154.0,93.15081024169922,105.28897857666016,66.8,113.04277801513672
6,118.1033935546875,161.0,174.0,275.0,289.8960266113281,154.0,137.0,104.12755584716797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.9686737060547,142.91932678222656,104.0,93.70413970947266,96.1,67.4,115.1495590209961
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.62844848632812,49.2,92.91592407226562,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.46994018554688,104.16323852539062,43.5,104.49607849121094,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.13585662841797,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,118.2274398803711,139.69776916503906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.92916870117188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,87.85487365722656,57.1,88.0,85.0
14,75.5,48.7,204.4401092529297,104.0,290.0,190.67323303222656,244.0,210.0,85.9,105.82849884033203,134.0,112.42294311523438
15,73.7,139.68878173828125,132.0,331.05511474609375,129.0,172.0,113.0,64.2,94.16035461425781,94.1,92.9621353149414,88.0
16,118.07122039794922,62.3,186.0,395.0,290.0511474609375,100.0,68.3,68.5,122.0,99.95729064941406,83.2,175.0
17,155.0,128.0,172.0,294.0,291.0693664550781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.638427734375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.01011657714844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.23123931884766,133.0,203.8024139404297,330.4713134765625,291.1772155761719,240.0,136.88674926757812,104.24937438964844,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.0570068359375,110.35150909423828,93.45880126953125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,153.43170166015625,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,219.6839599609375,154.0,124.0,132.0,92.0,241.0,129.0,104.53831481933594,93.18934631347656,116.0
26,118.14228820800781,146.85182189941406,166.0,330.6698913574219,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,118.28683471679688,194.0,343.0,499.0,249.0,189.01535034179688,103.0,155.0,94.14867401123047,105.0,177.0,224.0
28,130.0,139.70419311523438,437.0,637.0,531.0,286.0,368.0,376.0,94.14742279052734,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.10549926757812,104.11454772949219,90.93283081054688,108.18757629394531,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.91165924072266
31,118.0,140.0,368.0,430.0,278.190673828125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,278.1943054199219,152.0,145.0,108.0,95.12885284423828,104.87063598632812,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.06202697753906,161.0,201.0,329.82977294921875,162.0,189.02420043945312,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.8122253417969,289.99005126953125,225.0,75.8,45.7,31.4,34.5,46.1,114.91810607910156
36,46.2,62.7,180.0,313.0,131.0,172.0,154.15562438964844,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
