,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,156.55172729492188,109.0,90.92354583740234,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.2530212402344,267.0,291.0,109.03168487548828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,308.010986328125,303.0,292.0,143.1768035888672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.258056640625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,144.1490020751953,154.0,86.7,71.8,99.02751922607422,68.1
6,118.60152435302734,161.0,174.0,275.0,180.0,200.580078125,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.51589965820312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,118.4700698852539,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.4051742553711
9,138.0,132.99305725097656,201.6192626953125,307.0555725097656,291.3242492675781,129.0,147.29754638671875,107.45709228515625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.66668701171875,337.0,306.0,160.28993225097656,57.0,90.12251281738281,38.8,42.7,100.02842712402344
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.03618621826172,55.0,90.50515747070312,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.08110809326172,98.1,82.4,114.0
13,76.0,118.0,170.0,307.52178955078125,129.0,164.0,157.50917053222656,50.6,90.05850219726562,57.1,88.0,85.0
14,118.3293685913086,48.7,92.8,104.0,290.9575500488281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.93427276611328,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.0898208618164,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.26980590820312,78.5,101.24799346923828,175.0
17,118.6335678100586,128.0,172.0,294.0,214.0,244.0,144.77105712890625,61.4,65.9,77.0,70.9,90.2
18,106.0,132.94143676757812,167.0,209.0,342.0,200.7948760986328,152.0,85.8,122.0,100.0,131.0,110.05654907226562
19,345.0,127.0,174.0,303.0,297.6007385253906,204.31724548339844,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,144.15423583984375,270.0,225.0,229.0,101.19225311279297,109.6932373046875
21,243.0,132.96792602539062,201.7511444091797,331.0,291.0,526.0,441.0,143.0,166.0,259.0,127.78284454345703,124.0
22,147.0,232.0,218.10963439941406,511.0,456.0,243.0,143.29144287109375,149.0,121.0,908.0,100.87010192871094,137.0
23,105.0,257.0,218.02513122558594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.53375244140625,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,291.6109924316406,132.0,92.0,241.0,129.0,154.0,100.34608459472656,116.0
26,210.0,111.0,166.0,255.0,186.0,204.2954864501953,71.4,68.8,77.26980590820312,107.0,111.0,81.0
27,91.7,194.0,201.95993041992188,499.0,249.0,181.0,157.4174041748047,155.0,92.03668212890625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.19573974609375,122.0,107.0,172.0
29,195.0,167.0,438.0,307.12567138671875,336.0,206.999267578125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.61492919921875,204.1890106201172,94.5,109.14628601074219,169.0,159.0,226.0,106.6087646484375
31,118.0,133.03160095214844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.02340698242188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,109.96807098388672
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.06635284423828,161.0,201.0,307.2472839355469,292.24151611328125,200.70013427734375,166.0,121.0,90.96183013916016,38.7,37.1,103.00489807128906
35,46.2,48.8,107.0,274.6557922363281,286.2826232910156,225.0,75.8,107.59979248046875,31.4,34.5,46.1,44.7
36,46.2,62.7,201.50564575195312,313.0,286.3132629394531,172.0,99.1,56.6,67.0,98.47008514404297,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9128723144531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
