,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.42881774902344,458.0,284.0,170.0,133.0,104.1771469116211,98.7,80.8,106.0,92.23507690429688
1,100.1102066040039,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,104.85904693603516,138.0
2,100.1298599243164,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.35930633544922,107.0
3,100.14082336425781,185.0,202.0,499.0,398.0,486.0,143.18711853027344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,92.19929504394531
5,323.0,126.0,314.0,463.0,286.7501525878906,205.01788330078125,195.0,154.0,86.7,71.8,66.8,91.81487274169922
6,74.0,161.0,174.0,275.0,285.0247497558594,204.94691467285156,137.0,93.7,86.53338623046875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.00238037109375,310.0,146.0430450439453,104.0,85.4,96.1,113.76880645751953,82.1
8,58.1,132.875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.73954772949219,126.0,196.0,306.75469970703125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.0115966796875,88.0,103.55648803710938,37.2,38.8,113.75077819824219,69.8
11,67.9,115.0,199.8126983642578,479.0,285.02825927734375,303.0,145.8245391845703,55.5,69.6,100.24224090576172,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.40825653076172,82.4,92.1129150390625
13,76.0,118.0,201.5443115234375,146.0,129.0,164.0,99.0,50.6,45.4,102.07853698730469,88.0,85.0
14,75.5,48.7,204.8673553466797,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,92.11166381835938
15,73.7,132.9945068359375,132.0,210.0,129.0,172.0,143.43032836914062,103.75008392333984,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.54145812988281,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.997802734375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.27301788330078,92.19287872314453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.71881103515625,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.19803619384766,278.0,124.0
22,100.09097290039062,133.00308227539062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.23991394042969,921.0,92.68804168701172
23,105.0,257.0,388.0,306.985107421875,223.0,206.89138793945312,95.7,67.2,90.9,49.7,103.91009521484375,47.0
24,57.9,76.7,201.91285705566406,255.0,285.9679260253906,204.94287109375,271.0,152.0,263.0,102.69530487060547,166.0,135.0
25,172.0,132.98219299316406,233.0,154.0,124.0,132.0,143.2513427734375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.72540283203125,255.0,186.0,85.0,71.4,68.8,86.71903228759766,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.061767578125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.06240844726562,376.0,88.29362487792969,122.0,107.0,172.0
29,195.0,167.0,201.62408447265625,814.0,336.0,205.0128173828125,244.0,216.0,210.0,86.6,106.0,92.0
30,99.99007415771484,269.0,213.1095428466797,167.0,199.0,204.89154052734375,94.5,87.9,169.0,102.71898651123047,226.0,200.0
31,99.9380874633789,140.0,368.0,430.0,316.0,199.0,145.0,104.20050048828125,73.2,105.0,93.1,212.0
32,99.85323333740234,133.00660705566406,303.0,277.0,147.0,152.0,145.0,104.63766479492188,63.4,102.17436981201172,139.0,94.96806335449219
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.1230239868164,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.62997436523438,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.21461486816406,306.7830505371094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
