,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,110.90898132324219,93.154296875,99.0
1,73.8,229.0,229.7751007080078,254.0,581.0,205.81117248535156,144.8809356689453,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.09833526611328,102.0,99.0,107.0
3,100.5726318359375,185.0,202.0,332.29766845703125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,100.58973693847656,218.0,203.71046447753906,307.0,522.0,207.0,143.0,108.093017578125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,248.46669006347656,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,104.80290985107422,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.94662475585938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,249.11880493164062,364.0,277.0,96.7,86.6,108.990966796875,94.50401306152344,107.42378997802734
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.7761459350586,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,141.7984161376953,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,256.5176086425781,303.0,117.0,107.74024963378906,69.6,55.0,45.5,107.34221649169922
12,51.6,57.6,204.0,332.5789489746094,270.56097412109375,206.3126983642578,118.0,98.7,154.0,110.87484741210938,82.4,114.0
13,76.0,118.0,201.71798706054688,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,120.52342224121094
15,73.7,96.8,132.0,210.0,129.0,172.0,151.56736755371094,109.82979583740234,87.49598693847656,94.1,95.32500457763672,88.0
16,67.7,62.3,202.2689666748047,395.0,206.0,206.29208374023438,68.3,68.5,122.0,108.78107452392578,83.2,107.13155364990234
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.34169006347656,131.0,120.44525146484375
19,345.0,127.0,174.0,333.1817932128906,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.53369903564453,133.0,202.0,412.0,430.0,240.0,145.2611083984375,270.0,225.0,229.0,135.0,108.30170440673828
21,243.0,145.0,156.0,331.0,269.2534484863281,526.0,441.0,143.0,88.08484649658203,259.0,278.0,124.0
22,147.0,232.0,230.53994750976562,511.0,456.0,243.0,240.0,149.0,87.24529266357422,108.1870346069336,921.0,107.28924560546875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,86.46136474609375,49.7,45.9,94.6492919921875
24,57.9,76.7,201.9970245361328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.7702331542969,124.0,132.0,150.32334899902344,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.818359375,85.0,71.4,68.8,53.7,104.7944107055664,111.0,106.66680908203125
27,91.7,132.96484375,343.0,499.0,249.0,205.85459899902344,103.0,107.83988952636719,78.9,107.10224914550781,93.20912170410156,107.45543670654297
28,102.98567962646484,133.27699279785156,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,107.20354461669922
29,195.0,167.0,438.0,814.0,336.0,205.55259704589844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,149.0409698486328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.21502685546875,430.0,270.1051330566406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,331.7636413574219,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.58010864257812,225.0,239.0,334.0,270.0925598144531,205.8175506591797,357.0,219.0,134.0,118.0,93.22017669677734,292.0
34,182.0,161.0,201.0,330.23516845703125,162.0,154.0,166.0,121.0,58.2,104.87577056884766,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.54240417480469,34.5,93.02030944824219,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.54656219482422,113.0,79.6,67.9
37,100.83732604980469,115.0,113.0,332.73797607421875,270.0440368652344,206.00770568847656,173.0,118.0,81.1,105.01162719726562,81.7,120.0
