,0,1,2,3,4,5,6,7,8,9,10,11
0,106.0388412475586,352.0,254.0,305.37579345703125,284.0,170.0,133.0,96.73197937011719,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,283.7237854003906,267.0,291.0,96.96311950683594,247.0,191.0,85.5,103.34081268310547
2,327.0,465.0,265.0,306.9810791015625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.71723937988281,139.84169006347656,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.80889129638672,290.0
4,192.0,138.68174743652344,665.0,307.0,522.0,207.0,143.0,97.04232025146484,141.0,151.0,184.0,99.08369445800781
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.5877685546875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.765625,310.0,207.0,96.59840393066406,85.4,96.1,67.4,82.1
8,58.1,106.0868148803711,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.69297790527344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.7240982055664,32.9
10,105.71067810058594,143.0,93.0,386.0,337.0,306.0,145.54518127441406,57.0,37.2,38.8,42.7,69.8
11,106.56953430175781,115.0,295.0,479.0,286.5888366699219,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,221.9794921875,222.0,286.0,208.95518493652344,118.0,90.80413818359375,154.0,98.1,82.4,101.81869506835938
13,76.0,118.0,221.74530029296875,146.0,129.0,164.0,157.3742218017578,50.6,45.4,57.1,88.0,103.51892852783203
14,75.5,139.1730499267578,92.8,104.0,290.0,206.01116943359375,244.0,210.0,85.9,136.0,134.0,105.79125213623047
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.0868148803711,103.5389404296875
16,67.7,62.3,221.69442749023438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.42302703857422,175.0
17,105.3589859008789,128.0,172.0,294.0,214.0,244.0,107.0,61.4,85.63430786132812,77.0,91.88275909423828,90.2
18,105.37802124023438,160.0,167.0,305.381103515625,285.4592590332031,286.0,152.0,85.8,122.0,100.0,131.0,102.06097412109375
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.71520233154297,133.0,202.0,412.0,430.0,207.56057739257812,198.0,270.0,86.36006927490234,98.04016876220703,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,95.83928680419922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.09512329101562,674.0,285.74261474609375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,105.61039733886719,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,94.88320922851562,135.0
25,172.0,320.0,233.0,307.06756591796875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.33151245117188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.0879669189453,103.0,155.0,78.9,105.0,93.84832000732422,99.06664276123047
28,130.0,143.0,221.72683715820312,637.0,531.0,286.0,368.0,376.0,205.0,97.76940155029297,107.0,172.0
29,107.30748748779297,147.00181579589844,438.0,814.0,336.0,469.0,144.82606506347656,216.0,210.0,86.6,94.90310668945312,92.0
30,148.0,269.0,296.0,167.0,283.68768310546875,189.0,94.5,87.9,169.0,97.54994201660156,226.0,99.11325073242188
31,106.38870239257812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.78199768066406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,235.27706909179688,334.0,318.0,343.0,357.0,219.0,86.37821197509766,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,284.0592346191406,154.0,166.0,96.67479705810547,58.2,38.7,37.1,53.3
35,46.2,48.8,222.00877380371094,261.0,208.0,225.0,75.8,45.7,85.91326904296875,34.5,82.07632446289062,44.7
36,46.2,62.7,221.9984588623047,305.230712890625,131.0,172.0,99.1,56.6,67.0,91.77989196777344,79.6,67.9
37,106.50466918945312,115.0,113.0,134.0,201.0,207.55628967285156,173.0,118.0,81.1,96.17710876464844,81.7,120.0
