,0,1,2,3,4,5,6,7,8,9,10,11
0,119.94860076904297,127.67699432373047,254.0,458.0,284.0,170.0,133.0,98.82997131347656,98.7,80.8,106.0,99.0
1,73.8,229.0,199.48756408691406,254.0,581.0,267.0,291.0,98.8,99.15350341796875,80.85848236083984,100.09832000732422,138.0
2,327.0,128.53285217285156,201.86416625976562,437.0,303.0,292.0,221.0,233.0,116.0,83.68219757080078,99.0,107.0
3,87.0,185.0,199.0310516357422,499.0,398.0,189.93896484375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,128.567626953125,665.0,307.0,522.0,190.3953399658203,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.5323028564453,202.50643920898438,463.0,406.0,206.0,195.0,154.0,98.95597076416016,71.8,66.8,68.1
6,119.96257781982422,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.25597381591797,76.05260467529297,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.4423828125,49.2,64.4,124.4444351196289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,113.0718765258789
10,119.94214630126953,143.0,200.11500549316406,386.0,337.0,189.51495361328125,144.88414001464844,57.0,37.2,38.8,42.7,69.8
11,119.93695068359375,127.67808532714844,200.56549072265625,479.0,271.0,303.0,148.17239379882812,55.5,99.4946060180664,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,119.95809936523438,118.0,170.0,305.9421081542969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.07479858398438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.53739929199219
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.90685272216797,151.0,113.09384155273438
16,67.7,62.3,186.0,395.0,285.1719970703125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,148.1333465576172,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.9408416748047,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,289.97247314453125,132.0,146.52828979492188,87.0,222.0,83.0138931274414,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.03363037109375,291.0,526.0,148.3321533203125,143.0,166.0,83.36266326904297,99.2175064086914,124.0
22,147.0,127.69876098632812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,80.40081787109375,921.0,137.0
23,105.0,127.74024963378906,388.0,674.0,223.0,189.88723754882812,95.7,67.2,90.9,49.7,45.9,114.70881652832031
24,120.00422668457031,127.70670318603516,222.0,255.0,188.0,136.0,271.0,98.79975891113281,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.91629028320312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.2693176269531,286.111083984375,181.0,103.0,155.0,78.9,80.07263946533203,177.0,224.0
28,119.909912109375,143.0,437.0,302.99420166015625,531.0,190.0734405517578,368.0,376.0,205.0,81.16739654541016,102.81416320800781,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.66797637939453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.715576171875,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.3929443359375,430.0,316.0,199.0,145.0,121.0,73.2,80.5726318359375,99.75057220458984,112.90242767333984
32,120.0,127.70854949951172,200.1026153564453,277.0,147.0,188.8179931640625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.56863403320312,239.0,334.0,318.0,343.0,149.13661193847656,98.87830352783203,99.29277801513672,83.3563003540039,120.0,292.0
34,182.0,128.56515502929688,201.0,236.0,287.05279541015625,154.0,166.0,121.0,58.2,38.7,93.05318450927734,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.68206787109375,56.6,92.68428802490234,113.0,79.6,67.9
37,119.96212768554688,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
