,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.9480972290039,99.0
1,73.8,229.0,387.0,317.7094421386719,248.9244384765625,267.0,143.65174865722656,98.8,247.0,95.95738220214844,85.5,138.0
2,327.0,465.0,265.0,322.2996520996094,273.3988952636719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.34292602539062,86.91183471679688,105.39537048339844,254.0,290.0
4,192.0,139.95672607421875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,100.44415283203125
6,105.02384185791016,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.1894836425781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.57852172851562,305.9010314941406,255.70330810546875,364.0,161.3946990966797,96.7,86.6,96.16957092285156,94.50820922851562,81.5
9,138.0,126.0,201.62953186035156,398.0,283.4193420410156,129.0,115.0,102.9232406616211,43.5,42.9,71.58834838867188,32.9
10,73.8,143.0,93.0,386.0,275.20098876953125,198.89466857910156,88.0,57.0,37.2,38.8,71.71359252929688,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.35604095458984,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,255.8440704345703,187.0,118.0,103.7766342163086,154.0,98.1,95.47393035888672,114.0
13,76.0,140.0758056640625,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,257.37213134765625,312.0,154.85121154785156,210.0,90.68299102783203,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,161.56675720214844,103.01850891113281,56.7,94.1,94.64630126953125,104.425537109375
16,67.7,62.3,186.0,305.8598937988281,206.0,100.0,68.3,68.5,87.77782440185547,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,263.3440856933594,244.0,107.0,61.4,65.9,96.39149475097656,94.57939147949219,100.34422302246094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.90760040283203,96.47457885742188,131.0,100.43338775634766
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.1860580444336,222.0,96.25869750976562,99.1,224.0
20,182.0,133.0,202.0,412.0,285.0605163574219,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.26192474365234,166.0,259.0,278.0,124.0
22,147.0,140.00546264648438,202.02740478515625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,317.6946105957031,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.015380859375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.8802261352539
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,104.5346908569336
26,210.0,141.8406219482422,166.0,319.1229248046875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.0107879638672,343.0,318.80047607421875,249.0,198.92633056640625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.00428771972656,637.0,531.0,286.0,368.0,103.25165557861328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.73077392578125,336.0,469.0,244.0,216.0,210.0,86.6,93.1032485961914,92.0
30,148.0,269.0,212.62953186035156,318.7982482910156,263.64007568359375,189.0,94.5,87.9,169.0,159.0,226.0,103.84711456298828
31,104.97103881835938,140.0,368.0,430.0,271.4946594238281,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.66895294189453
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.27207946777344,89.00814056396484,118.0,120.0,292.0
34,182.0,140.003173828125,201.0,236.0,162.0,154.0,166.0,121.0,86.62199401855469,38.7,37.1,53.3
35,46.2,139.1014862060547,107.0,313.1694641113281,254.45614624023438,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.746826171875,313.0,131.0,172.0,161.34925842285156,56.6,67.0,92.85210418701172,79.6,67.9
37,99.7,115.0,202.15870666503906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
