,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.6532440185547,254.0,313.2426452636719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,128.55628967285156,387.0,254.0,581.0,206.11219787597656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,132.82220458984375,233.0,116.0,102.0,99.0,107.0
3,87.0,129.39552307128906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.90039825439453,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,107.49470520019531,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,310.94805908203125,180.0,154.0,137.0,93.7,86.57427215576172,50.0,39.7,45.1
7,48.2,71.7,202.00442504882812,203.0,421.0,310.0,207.0,107.7094955444336,85.4,96.1,109.1182632446289,112.04491424560547
8,58.1,128.36439514160156,365.0,432.0,469.0,205.97483825683594,277.0,96.7,86.6,49.2,64.4,81.5
9,104.35132598876953,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,111.057861328125
10,73.8,143.0,93.0,310.7913818359375,337.0,206.0385284423828,88.0,57.0,37.2,101.14689636230469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.52671813964844,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.2472152709961,134.0,89.0
15,104.69711303710938,96.8,132.0,210.0,129.0,172.0,132.853759765625,107.41997528076172,56.7,94.1,151.0,88.0
16,104.08447265625,128.39134216308594,186.0,395.0,206.0,203.6862030029297,68.3,107.16921997070312,122.0,78.5,99.11713409423828,175.0
17,104.3491439819336,128.0,172.0,312.7999572753906,214.0,244.0,107.0,61.4,65.9,101.0323715209961,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.06227111816406,85.8,86.53071594238281,100.0,100.69428253173828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.7093811035156,430.0,240.0,198.0,270.0,86.75444030761719,229.0,135.0,173.0
21,243.0,129.4051055908203,156.0,331.0,291.0,526.0,441.0,143.0,166.0,98.07347106933594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,132.68150329589844,107.3217544555664,121.0,97.87736511230469,921.0,137.0
23,105.0,257.0,388.0,313.533447265625,223.0,92.5,95.7,67.2,90.9,101.2875747680664,99.37738037109375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.66543579101562,183.0,166.0,135.0
25,172.0,320.0,233.0,314.2918395996094,124.0,203.7442169189453,92.0,241.0,129.0,154.0,99.01863861083984,110.71998596191406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.52977752685547,107.0,111.0,112.07026672363281
27,91.7,194.0,201.97079467773438,310.9570617675781,286.0632019042969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,104.42533111572266,143.0,201.98577880859375,637.0,531.0,286.0,132.97610473632812,376.0,205.0,97.88740539550781,107.0,172.0
29,195.0,167.0,206.78665161132812,814.0,336.0,469.0,137.19126892089844,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.3497314453125,199.0,189.0,94.5,87.9,86.90499877929688,159.0,226.0,200.0
31,118.0,128.4708251953125,368.0,430.0,316.0,199.0,145.0,121.0,86.66960144042969,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.13885498046875,204.17921447753906,145.0,108.0,63.4,74.4,99.41162109375,112.0
33,348.0,129.13339233398438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.30553436279297,292.0
34,182.0,161.0,201.0,313.40570068359375,162.0,154.0,133.110595703125,121.0,86.79393768310547,98.20658111572266,37.1,53.3
35,46.2,48.8,201.24493408203125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.23182678222656,99.1,106.95344543457031,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,310.7535400390625,201.0,138.0,173.0,118.0,81.1,83.7,100.9967041015625,112.78950500488281
