,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.70521545410156,458.0,284.0,170.0,133.0,109.0,95.29019927978516,80.8,95.75045013427734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,133.40187072753906,98.8,247.0,191.0,85.5,138.0
2,129.82754516601562,465.0,265.0,437.0,263.8547668457031,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.00311279296875,499.0,398.0,486.0,133.63282775878906,347.0,85.79269409179688,183.0,96.65505981445312,290.0
4,192.0,218.0,201.6081085205078,307.0,285.2277526855469,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,257.6723937988281,240.97650146484375,195.0,104.36282348632812,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,244.89788818359375,137.0,98.90994262695312,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.74604797363281,97.75759887695312,82.1
8,58.1,104.0,365.0,432.0,264.092041015625,245.26040649414062,133.33853149414062,96.7,86.6,49.2,95.76431274414062,107.41793823242188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,101.9307861328125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.7387237548828,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.83010864257812,118.0,170.0,312.767822265625,129.0,242.90188598632812,99.0,103.78056335449219,45.4,57.1,88.0,85.0
14,129.9042205810547,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.10746765136719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,133.6950225830078,64.2,56.7,94.1,151.0,88.0
16,129.7749786376953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,312.87017822265625,286.5367736816406,244.0,107.0,61.4,65.9,101.62445831298828,70.9,90.2
18,129.95713806152344,133.10630798339844,167.0,313.02020263671875,342.0,286.0,152.0,85.8,122.0,100.0,99.5440902709961,216.0
19,345.0,127.0,174.0,303.0,336.0,240.92523193359375,103.0,87.0,222.0,164.0,104.98109436035156,224.0
20,182.0,133.0,201.34915161132812,412.0,430.0,240.0,198.0,270.0,85.05606842041016,229.0,98.12939453125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.05836486816406,166.0,259.0,278.0,122.57555389404297
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.0136413574219,223.0,242.69393920898438,95.7,67.2,90.9,103.5842056274414,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.4626007080078,152.0,85.1011734008789,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.75801849365234,114.18822479248047
26,210.0,111.0,166.0,255.0,186.0,240.6088409423828,71.4,68.8,53.7,107.0,111.0,123.0386962890625
27,129.8749542236328,194.0,343.0,499.0,249.0,181.0,103.0,103.84373474121094,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,312.86285400390625,531.0,286.0,368.0,104.62799072265625,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,104.35386657714844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.092041015625,169.0,103.24713897705078,226.0,107.66863250732422
31,118.0,133.01638793945312,368.0,430.0,316.0,199.0,145.0,98.49346923828125,73.2,104.38231658935547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.0070037841797,239.0,334.0,318.0,343.0,133.55490112304688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.23187255859375,154.0,166.0,103.99757385253906,58.2,38.7,98.10918426513672,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,98.99423217773438,31.4,100.533203125,46.1,44.7
36,129.7744598388672,62.7,180.0,313.0,131.0,242.94403076171875,99.1,56.6,67.0,113.0,79.6,123.0032958984375
37,129.92132568359375,115.0,113.0,134.0,201.0,242.8818359375,133.5181121826172,118.0,81.1,102.5056381225586,100.130615234375,120.0
