,0,1,2,3,4,5,6,7,8,9,10,11
0,118.80716705322266,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.24202728271484
1,119.00706481933594,229.0,212.9801483154297,330.67669677734375,214.9800262451172,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.0722198486328,107.75440979003906,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.27178955078125,347.0,121.0,183.0,254.0,113.0096206665039
4,119.00208282470703,218.0,665.0,307.0,522.0,207.0,143.0,107.67745971679688,90.77969360351562,151.0,184.0,112.79778289794922
5,323.0,126.0,314.0,463.0,221.74484252929688,189.11436462402344,195.0,154.0,90.3456039428711,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.95747375488281,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.22763061523438,85.4,96.1,99.48082733154297,82.1
8,58.1,104.0,201.80459594726562,331.9134216308594,469.0,364.0,277.0,96.7,88.99510192871094,49.2,64.4,81.5
9,138.0,144.9859161376953,196.0,324.1915283203125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,117.83114624023438
10,73.8,143.0,93.0,386.0,214.87646484375,306.0,88.0,57.0,37.2,38.8,98.46021270751953,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.94283294677734,69.6,55.0,45.5,70.2
12,118.65738677978516,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.05746459960938,98.1,82.4,114.0
13,76.0,145.02279663085938,170.0,146.0,129.0,164.0,99.0,99.26151275634766,89.05648040771484,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,119.24156951904297,96.8,132.0,330.73486328125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.757568359375
16,67.7,62.3,201.76910400390625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,145.01597595214844,172.0,294.0,214.0,244.0,107.0,99.6707992553711,89.81604766845703,77.0,70.9,112.30518341064453
18,106.0,160.0,167.0,329.1836853027344,342.0,286.0,152.0,85.8,122.0,96.12947845458984,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,214.47256469726562,240.0,198.0,270.0,225.0,96.2090835571289,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,133.0662384033203,99.63819885253906,166.0,259.0,278.0,112.34253692626953
22,147.0,232.0,496.0,331.574462890625,223.3035430908203,243.0,240.0,149.0,91.52031707763672,908.0,921.0,119.71320343017578
23,118.19286346435547,257.0,388.0,674.0,223.0,92.5,95.7,107.77577209472656,90.9,49.7,105.80264282226562,47.0
24,118.09869384765625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.0769805908203,138.00238037109375,107.79228973388672,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,214.6758575439453,85.0,71.4,68.8,53.7,107.0,99.99359893798828,117.71366882324219
27,91.7,194.0,343.0,499.0,221.87368774414062,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.0198974609375,437.0,637.0,531.0,196.56809997558594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.57862854003906,244.0,216.0,210.0,97.93769836425781,106.0,92.0
30,119.06722259521484,269.0,213.10153198242188,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,222.77279663085938,199.0,133.19386291503906,121.0,73.2,95.97051239013672,93.1,212.0
32,120.0,176.0,303.0,331.2746276855469,147.0,189.0784454345703,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.10025024414062,334.0,318.0,189.16683959960938,357.0,219.0,134.0,118.0,120.0,292.0
34,118.11193084716797,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,121.32814025878906
35,46.2,48.8,107.0,285.5145263671875,208.0,225.0,75.8,99.36597442626953,31.4,34.5,46.1,44.7
36,119.60636138916016,145.0229034423828,180.0,313.0,131.0,172.0,99.1,56.6,88.84159851074219,113.0,79.6,114.42282104492188
37,99.7,115.0,113.0,330.0484619140625,201.0,138.0,133.14984130859375,99.2575912475586,81.1,83.7,81.7,120.0
