,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,228.81448364257812,254.0,581.0,267.0,132.86900329589844,98.8,88.89678955078125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.79110717773438,221.0,233.0,116.0,102.0,99.0,107.0
3,137.0743865966797,185.0,202.0,302.0086364746094,398.0,486.0,323.0,347.0,92.50724029541016,183.0,254.0,131.45584106445312
4,192.0,218.0,228.8454132080078,307.0,522.0,207.0,143.0,168.0,141.0,151.0,92.8799057006836,418.0
5,323.0,126.0,314.0,463.0,269.96466064453125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.04322814941406,161.0,204.02218627929688,275.0,284.1128845214844,189.8561248779297,137.0,108.89938354492188,93.02851867675781,98.7780532836914,39.7,45.1
7,135.5450439453125,71.7,204.01437377929688,305.4183349609375,286.6090087890625,310.0,207.0,108.86639404296875,93.75029754638672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.33773040771484,99.57453918457031,92.89582824707031,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.49236297607422
10,136.78524780273438,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,125.98014068603516
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.9158935546875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0000457763672,170.0,306.6313781738281,286.46539306640625,164.0,99.0,50.6,89.16082000732422,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.00486755371094,132.0,210.0,129.0,172.0,113.0,108.8615493774414,56.7,94.1,151.0,88.0
16,138.35960388183594,62.3,203.75941467285156,395.0,206.0,100.0,68.3,68.5,122.0,103.94821166992188,83.2,111.26960754394531
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,127.03828430175781
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.9027099609375,222.0,164.0,92.8576431274414,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,196.78903198242188,441.0,143.0,166.0,100.18389892578125,278.0,124.0
22,147.0,232.0,225.69354248046875,511.0,283.9814758300781,243.0,132.93899536132812,149.0,121.0,908.0,921.0,132.1315460205078
23,105.0,257.0,388.0,306.45281982421875,223.0,92.5,95.7,108.9393539428711,90.9,102.64983367919922,45.9,47.0
24,137.72665405273438,76.7,222.0,255.0,188.0,188.85244750976562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.43902587890625,132.0,92.0,108.99773406982422,129.0,154.0,92.78532409667969,116.0
26,210.0,111.0,166.0,305.8079528808594,289.2723693847656,85.0,71.4,68.8,53.7,107.0,111.0,112.73857879638672
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,135.9716033935547,143.0,437.0,637.0,270.01031494140625,286.0,133.01812744140625,376.0,93.87288665771484,907.9976806640625,107.0,172.0
29,195.0,143.0002899169922,438.0,306.2296142578125,336.0,469.0,135.59654235839844,216.0,210.0,86.6,106.0,127.83413696289062
30,148.0,269.0,296.0,306.5108337402344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.0848693847656,316.0,199.0,145.0,121.0,73.2,99.65045928955078,93.1,212.0
32,136.28257751464844,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,195.75071716308594,133.0777130126953,219.0,92.25851440429688,99.89312744140625,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,136.1192169189453,48.8,107.0,261.0,208.0,190.22265625,75.8,45.7,92.91065216064453,103.37932586669922,46.1,44.7
36,46.2,62.7,204.01109313964844,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9972686767578,113.0,134.0,201.0,138.0,173.0,108.86785888671875,81.1,83.7,81.7,120.0
