,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,100.01593780517578,229.0,387.0,254.0,581.0,201.23651123046875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.5000305175781,280.2998352050781,199.7855987548828,221.0,233.0,116.0,102.0,99.0,117.20430755615234
3,87.0,185.0,201.8590545654297,306.97393798828125,398.0,486.0,117.41098022460938,98.46320343017578,121.0,183.0,254.0,290.0
4,192.0,218.0,202.01547241210938,307.0,522.0,207.0,143.0,168.0,107.91095733642578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.95169067382812,71.8,66.8,68.1
6,74.0,127.96675872802734,174.0,275.0,180.0,154.0,117.98184204101562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,105.2454833984375,96.1,67.4,114.02336120605469
8,58.1,104.0,365.0,432.0,469.0,364.0,118.14625549316406,96.7,102.8813705444336,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,99.41199493408203,115.0,295.0,479.0,271.0,303.0,118.31930541992188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.1561279296875,118.0,98.7,154.0,98.99657440185547,82.4,114.0
13,76.0,118.0,201.67881774902344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.1091079711914,113.28978729248047
14,75.5,48.7,202.07237243652344,104.0,290.0,199.20375061035156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.6465301513672,113.0,64.2,107.63480377197266,99.0002212524414,93.76375579833984,113.43110656738281
16,99.4289779663086,62.3,201.97848510742188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,306.8996887207031,286.2311706542969,200.4377899169922,152.0,85.8,122.0,100.0,131.0,216.0
19,99.51924133300781,127.0,174.0,303.0,336.0,200.46853637695312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.25226593017578
21,243.0,145.0,156.0,328.2742919921875,291.0,526.0,120.06156921386719,100.3732681274414,166.0,259.0,278.0,124.0
22,147.0,232.0,202.0154266357422,306.9742736816406,285.00640869140625,243.0,240.0,100.63014221191406,121.0,99.95037841796875,93.05229187011719,137.0
23,99.31974029541016,127.91019439697266,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.83562469482422,152.0,263.0,183.0,166.0,135.0
25,99.68356323242188,320.0,201.9599609375,154.0,124.0,200.8056182861328,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9879150390625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.73501586914062,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.76423645019531,94.33871459960938,172.0
29,195.0,167.0,201.9859161376953,814.0,336.0,469.0,244.0,100.47647094726562,210.0,100.00366973876953,106.0,92.0
30,99.56938934326172,127.91114044189453,296.0,307.03302001953125,199.0,189.0,94.5,87.9,169.0,159.0,93.05665588378906,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,117.56067657470703,121.0,73.2,105.0,93.1,127.18318939208984
32,100.0105209350586,176.0,303.0,277.0,147.0,152.0,145.0,98.59719848632812,63.4,74.4,139.0,113.21597290039062
33,348.0,233.8388671875,239.0,334.0,318.0,343.0,357.0,100.62238311767578,134.0,118.0,93.12147521972656,292.0
34,182.0,161.0,201.0,307.28753662109375,162.0,154.0,118.45314025878906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.02468872070312,31.4,34.5,91.47069549560547,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,99.03848266601562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.5714416503906,138.0,173.0,95.59071350097656,81.1,83.7,81.7,120.0
