,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.36398315429688,254.0,458.0,284.0,170.0,156.98204040527344,108.01371765136719,98.7,98.86607360839844,98.62153625488281,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.05206298828125,84.82052612304688,191.0,85.5,138.0
2,327.0,128.00094604492188,265.0,319.9335021972656,303.0,292.0,221.0,233.0,100.02810668945312,102.0,99.0,107.0
3,102.6626205444336,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.21133422851562,183.0,254.0,290.0
4,192.0,127.99716186523438,201.9995574951172,307.0,522.0,207.0,174.5265655517578,168.0,99.87360382080078,151.0,184.0,98.98104095458984
5,99.96543884277344,126.0,314.0,308.9539489746094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.3955535888672,174.0,275.0,180.0,154.0,137.0,108.01573944091797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.1973114013672,171.19081115722656,104.0,85.4,111.22151947021484,67.4,82.1
8,58.1,104.0,206.44998168945312,307.0916442871094,469.0,364.0,169.5924835205078,96.7,86.6,115.51731872558594,64.4,81.5
9,138.0,126.0,196.0,308.4471130371094,185.0,198.62594604492188,115.0,81.8,43.5,98.96363830566406,39.9,99.02613067626953
10,73.8,143.0,93.0,386.0,337.0,198.4335174560547,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.3822326660156,198.3004608154297,159.3704376220703,55.5,69.6,55.0,45.5,70.2
12,99.95498657226562,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.87155151367188,98.1,99.61695861816406,114.0
13,76.0,128.39242553710938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.92288208007812,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.89120483398438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.6261978149414,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.4017639160156,198.13832092285156,68.3,68.5,84.58433532714844,78.5,83.2,101.1891098022461
17,155.0,128.0,201.99913024902344,309.48052978515625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1334533691406,290.965087890625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.52623748779297,127.0,174.0,307.2027587890625,336.0,198.35043334960938,103.0,87.0,222.0,164.0,99.1,224.0
20,101.4845962524414,128.36134338378906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.47644805908203,135.0,173.0
21,243.0,145.0,156.0,320.3460998535156,291.0,526.0,441.0,143.0,166.0,259.0,99.91464233398438,124.0
22,147.0,232.0,202.00222778320312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.54293823242188
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.73416900634766,47.0
24,57.9,128.37030029296875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.92654418945312,128.42025756835938,233.0,154.0,124.0,132.0,92.0,241.0,84.75010681152344,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9510498046875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00021362304688,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.18698120117188,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.53628540039062,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.86318969726562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.6962661743164,212.0
32,120.0,176.0,303.0,309.06036376953125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.15546417236328
34,182.0,161.0,201.0,310.483154296875,162.0,154.0,144.46087646484375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.70166778564453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,159.03392028808594,107.99169158935547,67.0,96.60669708251953,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
