,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,215.1543731689453,148.30728149414062,109.0,86.3373794555664,96.12799072265625,95.02287292480469,99.0
1,100.22696685791016,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,264.33209228515625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.6346206665039,218.0,665.0,307.0,252.3242645263672,207.0,144.24073791503906,168.0,86.37117004394531,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.86582946777344,68.1
6,74.0,142.9368133544922,174.0,275.0,180.0,154.0,137.0,107.83163452148438,86.38128662109375,50.0,94.22151947021484,113.92499542236328
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.7147216796875,85.4,96.1,67.4,82.1
8,58.1,104.0,203.93443298339844,432.0,469.0,364.0,277.0,107.87062072753906,86.6,49.2,64.4,81.5
9,98.77662658691406,126.0,203.6236572265625,302.3473815917969,270.6844482421875,213.6530303955078,115.0,81.8,43.5,95.41584777832031,39.9,32.9
10,73.8,143.0,93.0,386.0,270.90985107421875,213.674560546875,88.0,57.0,37.2,38.8,42.7,93.17049407958984
11,100.50144958496094,115.0,295.0,479.0,271.0,303.0,117.0,107.85130310058594,69.6,55.0,45.5,70.2
12,51.6,142.87892150878906,204.0,222.0,269.2412109375,187.0,118.0,98.7,86.39920806884766,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.0708999633789,134.0,89.0
15,73.7,96.8,203.9846954345703,210.0,129.0,172.0,159.35699462890625,64.2,86.3381118774414,94.1,99.42742156982422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.45269775390625,214.0,244.0,107.0,107.87736511230469,86.39926147460938,77.0,70.9,113.34587097167969
18,99.34306335449219,160.0,203.92332458496094,209.0,342.0,286.0,152.0,85.8,122.0,95.98649597167969,131.0,216.0
19,345.0,127.0,174.0,308.7415771484375,336.0,132.0,103.0,87.0,222.0,96.8797607421875,99.1,224.0
20,182.0,133.0,202.0,309.4656677246094,430.0,240.0,198.0,270.0,225.0,95.67701721191406,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.54798889160156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,253.36203002929688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,115.6653823852539
24,57.9,76.7,203.97970581054688,255.0,188.0,136.0,158.77674865722656,107.81105041503906,263.0,183.0,166.0,135.0
25,98.47561645507812,320.0,233.0,304.1104431152344,124.0,213.6766815185547,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,214.1187744140625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.4281921386719,249.0,213.6437530517578,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.58475494384766,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.30880737304688,244.0,216.0,210.0,86.6,106.0,113.68415069580078
30,148.0,269.0,296.0,308.6947937011719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.73296356201172
31,118.0,142.97506713867188,368.0,430.0,253.35104370117188,215.13137817382812,144.62576293945312,107.81217193603516,73.2,96.23628234863281,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,215.14120483398438,145.0,108.0,63.4,74.4,94.40946197509766,112.0
33,348.0,225.0,239.0,309.32275390625,318.0,343.0,357.0,107.93202209472656,134.0,118.0,96.47865295410156,292.0
34,182.0,161.0,201.0,236.0,162.0,213.87030029296875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.0856475830078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.83578491210938,113.0,134.0,270.6372985839844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
