,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.36532592773438,203.96014404296875,458.0,284.0,170.0,133.0,109.0,98.7,99.78632354736328,106.0,99.0
1,73.8,229.0,387.0,331.09429931640625,581.0,204.4082489013672,157.65907287597656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.77843475341797
3,121.0953369140625,185.0,217.50901794433594,331.27349853515625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.58618927001953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.96487426757812,117.34990692138672
6,74.0,161.0,174.0,331.2230224609375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.98412322998047,85.4,96.1,67.4,82.1
8,58.1,139.40956115722656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.9849853515625,203.96185302734375,398.0,185.0,129.0,155.83538818359375,81.8,43.5,42.9,39.9,32.9
10,118.78934478759766,143.0,93.0,329.24188232421875,337.0,306.0,88.0,57.0,117.49331665039062,99.65137481689453,42.7,69.8
11,67.9,139.40884399414062,295.0,479.0,271.0,303.0,155.5746307373047,55.5,115.40422058105469,55.0,45.5,70.2
12,51.6,57.6,204.0,331.2132263183594,286.0,187.0,149.4987030029297,98.7,154.0,98.1,82.4,114.0
13,118.9571304321289,118.0,170.0,331.2840881347656,289.4259033203125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.44622039794922,142.8686065673828,92.8,104.0,290.0,312.0,152.2168731689453,210.0,116.99095916748047,136.0,103.616943359375,89.0
15,73.7,96.8,132.0,210.0,285.9624328613281,172.0,148.6231689453125,106.97566986083984,56.7,94.1,151.0,88.0
16,67.7,62.3,204.0024871826172,395.0,206.0,100.0,150.1190948486328,68.5,122.0,78.5,83.2,98.06649780273438
17,118.62557983398438,128.0,172.0,331.2731628417969,214.0,244.0,107.0,61.4,118.00587463378906,77.0,103.46929931640625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.09403991699219,122.0,100.0,131.0,216.0
19,345.0,127.0,228.02008056640625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.57904052734375,155.02476501464844,107.69309997558594,225.0,229.0,135.0,173.0
21,243.0,142.97055053710938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.39508819580078,921.0,137.0
23,105.0,144.35797119140625,203.99508666992188,674.0,223.0,204.25088500976562,95.7,67.2,115.4150619506836,99.74712371826172,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,204.54100036621094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.74203491210938,241.0,115.5099868774414,154.0,239.0,116.0
26,210.0,111.0,228.15878295898438,255.0,186.0,205.6454315185547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.4058837890625,105.0,177.0,224.0
28,130.0,143.0,204.91139221191406,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,114.59586334228516
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.82899475097656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.09827423095703,200.0
31,122.77426147460938,142.99658203125,368.0,430.0,316.0,199.0,158.85931396484375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.00709533691406,108.0,117.48234558105469,74.4,96.54976654052734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,105.72090911865234,31.4,34.5,46.1,44.7
36,118.80650329589844,143.00099182128906,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,101.20450592041016,112.645263671875
37,118.65309143066406,115.0,113.0,134.0,201.0,138.0,173.0,107.04053497314453,81.1,83.7,81.7,120.0
