,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.39423370361328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.0587158203125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,107.6755599975586,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.05575561523438,254.0,290.0
4,192.0,142.9842987060547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,98.09239196777344,184.0,108.12964630126953
5,323.0,126.0,202.32122802734375,463.0,406.0,206.0,195.0,107.7662582397461,98.92432403564453,98.03233337402344,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.6254577636719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.2467498779297,107.56968688964844,86.6,49.2,64.4,81.5
9,138.0,142.98973083496094,196.0,398.0,284.0196228027344,207.0908660888672,115.0,81.8,98.95137023925781,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,281.55926513671875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.87936401367188,55.5,69.6,55.0,96.95771789550781,70.2
12,51.6,57.6,204.0,222.0,277.4826965332031,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0303955078125,170.0,146.0,129.0,164.0,156.87074279785156,107.8922119140625,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.06552124023438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.5616760253906,172.0,113.0,64.2,56.7,94.1,99.82889556884766,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.4520492553711,122.0,98.1677017211914,83.2,107.25364685058594
17,155.0,143.08248901367188,172.0,294.0,214.0,244.0,107.0,107.7750244140625,98.9840087890625,77.0,70.9,90.2
18,99.69041442871094,143.08163452148438,167.0,209.0,342.0,286.0,152.0,85.8,98.69287872314453,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.47918701171875,132.0,103.0,107.77938079833984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.7333984375,198.0,107.80181121826172,225.0,98.50497436523438,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.0452423095703,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.76930236816406,67.2,90.9,49.7,45.9,47.0
24,57.9,143.0163116455078,222.0,255.0,188.0,136.0,145.62319946289062,152.0,98.3757553100586,183.0,166.0,135.0
25,99.81856536865234,320.0,240.0049285888672,327.8579406738281,124.0,132.0,92.0,107.33396911621094,129.0,154.0,239.0,116.0
26,99.68163299560547,111.0,166.0,312.1764221191406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.7111587524414,194.0,343.0,328.0257568359375,249.0,207.03668212890625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.10704040527344,107.0,172.0
29,99.70532989501953,143.01666259765625,202.01040649414062,312.8272705078125,336.0,469.0,244.0,216.0,98.70255279541016,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.6504669189453,94.5,87.9,169.0,159.0,226.0,200.0
31,99.67493438720703,140.0,368.0,430.0,270.99169921875,199.0,145.0,121.0,98.38638305664062,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.6188049316406,152.0,145.0,108.0,63.4,98.2144546508789,139.0,112.0
33,348.0,225.0,239.0,334.0,293.5389709472656,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.7353286743164
35,46.2,48.8,201.56411743164062,261.0,208.0,225.0,75.8,45.7,98.59072875976562,34.5,94.46329498291016,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.46887969970703,67.0,113.0,79.6,109.7521743774414
37,99.7,143.07559204101562,113.0,134.0,201.0,206.97857666015625,173.0,118.0,98.67654418945312,83.7,81.7,120.0
