,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.63209533691406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,222.94284057617188,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.7660827636719,303.0,215.74525451660156,221.0,233.0,86.63150024414062,102.0,99.0,107.0
3,87.0,185.0,231.0198974609375,499.0,398.0,486.0,323.0,103.13712310791016,121.0,183.0,254.0,290.0
4,94.01460266113281,218.0,665.0,307.0,522.0,205.7107696533203,136.41946411132812,168.0,141.0,151.0,184.0,418.0
5,323.0,140.393798828125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.93130493164062,215.8563995361328,137.0,93.7,57.2,50.0,39.7,113.54354095458984
7,48.2,71.7,97.2,329.339599609375,208.00332641601562,310.0,207.0,104.0,85.4,96.1,67.4,113.94055938720703
8,58.1,104.0,365.0,432.0,222.98773193359375,364.0,277.0,96.7,86.6,98.71327209472656,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.49754333496094,43.5,99.68075561523438,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.35004425048828,42.7,69.8
11,67.9,139.819091796875,295.0,479.0,207.91262817382812,206.1348114013672,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.91995239257812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.8927764892578,210.0,86.26737976074219,99.91523742675781,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.09971618652344,395.0,206.0,206.1276397705078,68.3,68.5,122.0,78.5,98.34268951416016,175.0
17,155.0,128.0,172.0,307.53009033203125,205.76309204101562,244.0,107.0,102.72943115234375,65.9,100.00252532958984,70.9,90.2
18,92.45277404785156,140.47213745117188,167.0,209.0,342.0,286.0,136.10572814941406,85.8,122.0,100.0,97.69435119628906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.77667236328125,205.931640625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.52606201171875,145.0,156.0,331.0,206.584716796875,526.0,441.0,143.0,166.0,259.0,99.5014877319336,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.96931457519531,921.0,137.0
23,92.23316192626953,257.0,388.0,674.0,223.0,205.5772705078125,95.7,67.2,90.9,49.7,920.9976806640625,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.30437469482422,183.0,99.29651641845703,121.95843505859375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.41943359375,98.53076171875,118.17906951904297
26,92.58271026611328,111.0,166.0,255.0,186.0,216.00802612304688,71.4,68.8,53.7,107.0,111.0,114.4468994140625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.47586822509766,86.79015350341797,105.0,177.0,224.0
28,130.0,143.0,437.0,306.60003662109375,221.12094116210938,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,92.03813934326172,140.52008056640625,438.0,306.79571533203125,223.18600463867188,469.0,244.0,105.76690673828125,210.0,99.9749526977539,106.0,129.2149200439453
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.98017883300781,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0833740234375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.57313537597656
33,348.0,225.0,239.0,306.8758544921875,318.0,205.59373474121094,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.31597900390625,201.0,236.0,162.0,154.0,166.0,102.40921020507812,58.2,38.7,37.1,53.3
35,46.2,140.09423828125,221.16896057128906,312.5201416015625,208.0,225.0,137.059814453125,103.24024200439453,31.4,34.5,96.73689270019531,44.7
36,46.2,62.7,221.30535888671875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.50173950195312
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.9825439453125,120.0
