,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.37774658203125,284.0,226.04302978515625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.8656005859375,247.0,191.0,85.5,138.0
2,327.0,465.0,209.89430236816406,437.0,303.0,226.05642700195312,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.49151611328125,398.0,486.0,323.0,347.0,121.0,93.30337524414062,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.076171875,143.0,104.16680145263672,141.0,151.0,184.0,107.21410369873047
5,323.0,126.0,314.0,304.6986083984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.8703918457031,180.0,226.11929321289062,143.77427673339844,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.73400115966797,96.1,67.4,82.1
8,58.1,140.4779815673828,365.0,432.0,469.0,364.0,277.0,96.7,94.84843444824219,49.2,64.4,105.84318542480469
9,138.0,126.0,196.0,304.5736999511719,289.62884521484375,129.0,115.0,108.93795013427734,89.65294647216797,42.9,39.9,106.04454803466797
10,73.8,143.0,93.0,386.0,289.93896484375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.3810043334961,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,288.88470458984375,226.05319213867188,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,227.34552001953125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.39451599121094,92.8,304.41607666015625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.14558410644531
15,73.7,96.8,132.0,304.42108154296875,129.0,172.0,160.41476440429688,64.2,56.7,94.1,151.0,88.0
16,67.7,140.2615203857422,186.0,395.0,206.0,100.0,144.09144592285156,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.32444763183594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.41819763183594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.02278900146484,222.0,164.0,99.1,107.2864761352539
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,94.07562255859375,135.0,173.0
21,243.0,145.0,156.0,304.2924499511719,291.0,526.0,144.8465118408203,143.0,166.0,94.17505645751953,278.0,106.9266128540039
22,147.0,232.0,496.0,511.0,456.0,243.0,142.80499267578125,149.0,90.68692779541016,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.997802734375,226.22996520996094,142.63331604003906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.85354614257812,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.11737060546875,132.0,92.0,106.12149047851562,92.54170227050781,154.0,239.0,116.0
26,210.0,111.0,206.4156036376953,255.0,186.0,225.4921112060547,71.4,68.8,53.7,107.0,99.59536743164062,81.0
27,91.7,194.0,343.0,303.5574035644531,249.0,181.0,103.0,107.59056091308594,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.57864379882812,438.0,814.0,336.0,469.0,143.59786987304688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,105.92242431640625,169.0,97.85250854492188,226.0,200.0
31,105.6593017578125,140.0,368.0,430.0,284.7379150390625,199.0,145.0,121.0,73.2,92.82304382324219,93.1,212.0
32,120.0,176.0,206.19981384277344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.26539611816406,239.0,334.0,318.0,343.0,357.0,110.37791442871094,95.3702392578125,118.0,120.0,292.0
34,182.0,161.0,201.0,303.5093688964844,162.0,154.0,166.0,121.0,92.13268280029297,94.20626068115234,99.17188262939453,53.3
35,46.2,48.8,204.81787109375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.53033447265625,62.7,205.44186401367188,313.0,131.0,172.0,99.1,56.6,67.0,98.10932159423828,79.6,67.9
37,105.82859802246094,115.0,113.0,134.0,201.0,138.0,160.39810180664062,118.0,81.1,83.7,81.7,120.0
