,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.6532440185547,458.0,284.0,227.15213012695312,133.0,109.0,98.7,80.8,87.94445037841797,91.60105895996094
1,105.78760528564453,229.0,217.85794067382812,254.0,581.0,267.0,152.78036499023438,98.8,247.0,113.25971984863281,85.5,138.0
2,327.0,465.0,265.0,304.0265808105469,303.0,206.09974670410156,221.0,233.0,116.0,102.0,99.0,107.0
3,105.3251724243164,140.0037078857422,202.0,499.0,398.0,199.14979553222656,323.0,347.0,85.9336929321289,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,152.315673828125,168.0,141.0,151.0,184.0,91.88054656982422
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.33201599121094,93.7,57.2,50.0,39.7,92.78724670410156
7,48.2,71.7,97.2,203.0,421.0,310.0,162.9913330078125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,163.71029663085938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.0663299560547,398.0,185.0,129.0,115.0,109.82972717285156,85.66545867919922,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.7804946899414,115.0,295.0,305.2746276855469,271.0,199.0516815185547,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.69113159179688,204.0,222.0,283.2148132324219,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0086669921875,92.8,304.6033020019531,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.05952453613281,88.02877044677734,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.55360412597656,140.0006866455078,167.0,304.3841857910156,342.0,286.0,152.0,109.82364654541016,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.98634338378906,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.53514862060547,140.0028076171875,202.05633544921875,331.0,270.9066467285156,526.0,441.0,143.0,86.02297973632812,100.04060363769531,278.0,91.69944763183594
22,105.55119323730469,232.0,217.56744384765625,304.4923095703125,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.54949951171875,674.0,223.0,92.5,95.7,67.2,84.848876953125,49.7,45.9,47.0
24,57.9,76.7,201.99534606933594,255.0,188.0,136.0,271.0,152.0,85.93511962890625,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.3282699584961,53.7,107.0,87.0569839477539,81.0
27,105.55506896972656,194.0,343.0,499.0,249.0,181.0,145.01123046875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.34368896484375,270.78521728515625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.77167510986328,210.0,86.6,106.0,92.0
30,105.77584838867188,269.0,296.0,167.0,199.0,199.02554321289062,145.87596130371094,109.7475357055664,169.0,159.0,87.92984771728516,200.0
31,118.0,140.0,368.0,430.0,270.9900817871094,199.0,145.0,121.0,73.2,97.3443603515625,87.98639678955078,91.96458435058594
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.22998809814453,63.4,74.4,139.0,112.0
33,105.78711700439453,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.64836883544922,118.0,120.0,91.6684799194336
34,182.0,140.1020965576172,201.0,236.0,268.9200134277344,154.0,145.4873046875,121.0,85.69066619873047,97.35966491699219,37.1,53.3
35,46.2,139.65953063964844,107.0,261.0,208.0,225.0,75.8,45.7,85.0914077758789,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,156.85421752929688,56.6,67.0,113.0,79.6,67.9
37,105.47200775146484,115.0,202.34242248535156,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
