,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.1494598388672,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,204.05783081054688,254.0,581.0,194.70440673828125,291.0,211.17355346679688,247.0,191.0,107.26400756835938,138.0
2,327.0,126.65959167480469,204.02867126464844,437.0,303.0,292.0,221.0,109.05244445800781,85.73978424072266,102.0,99.0,107.0
3,87.0,126.64140319824219,202.0,499.0,398.0,195.2415008544922,323.0,109.04976654052734,121.0,183.0,254.0,290.0
4,192.0,126.66124725341797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.5270538330078,307.3546447753906,289.8592529296875,196.76614379882812,137.0,93.7,88.62895965576172,50.0,93.79785919189453,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,93.70700073242188,67.4,82.1
8,58.1,126.66812133789062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.45625305175781,126.9933090209961,196.0,398.0,185.0,129.0,115.0,108.9095687866211,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.92086029052734,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.10810852050781,85.50505828857422,98.1,105.37744140625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.4630126953125,244.0,210.0,85.9,136.0,105.30419921875,89.0
15,73.7,96.8,132.0,306.9573974609375,129.0,172.0,154.4086456298828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.004150390625,205.405029296875,107.0,108.89888763427734,65.9,77.0,70.9,90.2
18,106.0,126.63411712646484,167.0,209.0,342.0,286.0,152.40869140625,85.8,122.0,100.0,131.0,91.97809600830078
19,98.97257232666016,127.0,201.5452880859375,303.0,336.0,132.0,103.0,87.0,222.0,93.13107299804688,105.73084259033203,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.76895141601562,229.0,135.0,173.0
21,243.0,145.0,203.98545837402344,331.0,291.0,526.0,441.0,143.0,88.74266052246094,97.78069305419922,278.0,124.0
22,99.63265228271484,126.66524505615234,496.0,307.0608215332031,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.45262145996094,49.7,45.9,47.0
24,99.54635620117188,76.7,222.0,255.0,291.2889099121094,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,291.1645202636719,204.7307891845703,153.67356872558594,68.8,53.7,107.0,111.0,81.0
27,91.7,126.64485931396484,343.0,306.99981689453125,249.0,195.1624298095703,142.89151000976562,155.0,78.9,105.0,105.91331481933594,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,142.91944885253906,376.0,88.51414489746094,122.0,107.0,92.3561782836914
29,195.0,126.6639633178711,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.3240509033203,94.5,87.9,88.43075561523438,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.6773376464844,206.79627990722656,142.90061950683594,121.0,73.2,105.0,93.1,92.31298065185547
32,99.36429595947266,126.63353729248047,303.0,277.0,147.0,152.0,145.0,108.0,85.24996185302734,74.4,139.0,112.0
33,98.97672271728516,126.66911315917969,239.0,334.0,318.0,343.0,357.0,219.0,85.62963104248047,92.95157623291016,120.0,292.0
34,99.59891510009766,161.0,201.0,236.0,289.84649658203125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,110.09164428710938,31.4,34.5,46.1,44.7
36,46.2,62.7,201.77603149414062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.14408874511719,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.6506118774414
