,0,1,2,3,4,5,6,7,8,9,10,11
0,105.09120178222656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.90158081054688,106.0,99.0
1,104.86810302734375,229.0,235.2269287109375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,100.9430923461914,138.0
2,327.0,465.0,265.0,437.0,303.0,203.4332733154297,221.0,233.0,96.16887664794922,102.0,99.0,107.0
3,87.0,185.0,202.0,285.7208557128906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.97138977050781
4,192.0,218.0,235.39044189453125,307.0,522.0,207.0,143.0,104.3351821899414,141.0,151.0,184.0,105.7881088256836
5,323.0,126.0,314.0,463.0,406.0,206.0,137.75192260742188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,101.2845230102539,39.7,94.62030792236328
7,48.2,117.01546478271484,97.2,286.9193420410156,421.0,310.0,136.4543914794922,104.0,85.4,96.1,67.4,110.78695678710938
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.96296691894531,85.65080261230469,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,285.90716552734375,306.0,88.0,104.712890625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.6769104003906,303.0,117.0,55.5,69.6,101.27953338623047,45.5,110.3596420288086
12,51.6,117.01546478271484,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,111.62711334228516
14,75.5,133.13726806640625,92.8,285.7428894042969,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,132.70022583007812,200.9567413330078,210.0,129.0,198.65174865722656,113.0,64.2,56.7,94.1,98.96224975585938,88.0
16,67.7,62.3,212.39715576171875,395.0,285.9279479980469,100.0,68.3,68.5,122.0,78.5,100.75883483886719,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.15081024169922,85.81706237792969,102.04828643798828,131.0,216.0
19,345.0,127.0,174.0,333.7763977050781,286.9258117675781,132.0,103.0,87.0,84.6381607055664,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.9555358886719,240.0,198.0,270.0,85.93997955322266,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.30722045898438,124.0
22,147.0,139.2812957763672,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,105.76239013671875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,286.8829040527344,188.0,136.0,271.0,152.0,263.0,102.3975601196289,166.0,135.0
25,172.0,131.98025512695312,201.07850646972656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.2266845703125,186.0,203.9428253173828,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,105.79235076904297
28,130.0,139.28172302246094,437.0,637.0,268.86065673828125,286.0,368.0,104.27970886230469,85.41356658935547,102.11016082763672,107.0,172.0
29,195.0,167.0,201.6930389404297,307.3396911621094,336.0,469.0,244.0,216.0,210.0,101.9482421875,106.0,92.0
30,105.06716918945312,269.0,296.0,167.0,199.0,189.0,136.666259765625,87.9,169.0,159.0,226.0,200.0
31,105.5751724243164,133.07798767089844,368.0,430.0,316.0,199.0,145.0,103.83036041259766,73.2,105.0,93.1,107.24003601074219
32,120.0,133.05654907226562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,203.53826904296875,136.62904357910156,219.0,134.0,118.0,120.0,292.0
34,105.49148559570312,133.14849853515625,201.0,236.0,162.0,154.0,166.0,103.1158676147461,85.10596466064453,38.7,37.1,94.01822662353516
35,46.2,48.8,107.0,261.0,285.88616943359375,225.0,135.052734375,45.7,31.4,34.5,46.1,44.7
36,109.1091537475586,62.7,180.0,285.7785339355469,131.0,172.0,99.1,103.81670379638672,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.7178955078125,118.0,84.32563018798828,83.7,98.4350814819336,120.0
