,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.86790466308594,201.71693420410156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.90460205078125,202.0962677001953,254.0,581.0,267.0,145.1486053466797,98.8,90.36314392089844,191.0,85.5,138.0
2,105.05400848388672,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,106.02047729492188,185.0,202.0,499.0,398.0,210.6895294189453,323.0,347.0,121.0,183.0,254.0,290.0
4,106.56788635253906,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.17801666259766,418.0
5,104.96509552001953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,279.06329345703125,154.0,152.63845825195312,93.7,57.2,101.38800811767578,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.95947265625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.5663833618164,97.87833404541016,111.8545150756836
9,138.0,126.0,196.0,304.26422119140625,185.0,129.0,161.99851989746094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,210.59616088867188,88.0,103.56185913085938,37.2,95.26423645019531,96.73133850097656,112.24068450927734
11,67.9,115.0,201.59202575683594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.25211334228516,57.6,204.0,222.0,286.0,187.0,118.0,103.39234161376953,94.37421417236328,98.1,82.4,114.0
13,76.0,139.7237548828125,170.0,146.0,129.0,202.1046905517578,157.3708953857422,50.6,90.83386993408203,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,278.9786071777344,312.0,244.0,210.0,85.9,136.0,134.0,112.51663208007812
15,73.7,96.8,201.68849182128906,210.0,129.0,172.0,113.0,64.2,90.5874252319336,94.1,151.0,88.0
16,67.7,62.3,186.0,302.57550048828125,277.7359619140625,100.0,68.3,68.5,90.44396209716797,78.5,83.2,175.0
17,155.0,128.0,172.0,304.12677001953125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.5467529296875,342.0,286.0,152.85736083984375,103.9541015625,122.0,107.11185455322266,131.0,216.0
19,345.0,127.0,174.0,303.0,290.2419128417969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.2537841796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.18894958496094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,217.0096893310547,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.2690734863281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.21770477294922
24,57.9,139.9776611328125,222.0,255.0,188.0,198.2825164794922,271.0,152.0,263.0,110.29857635498047,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.36370849609375,115.09990692138672,129.0,154.0,239.0,116.0
26,210.0,139.97373962402344,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,290.3041687011719,286.0,368.0,103.67915344238281,205.0,122.0,107.0,112.5473861694336
29,195.0,167.0,201.50697326660156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.20046997070312,269.0,225.95632934570312,167.0,199.0,189.0,144.91131591796875,87.9,169.0,159.0,226.0,112.82318878173828
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.69398498535156,73.2,105.0,93.1,212.0
32,120.0,139.93853759765625,303.0,277.0,290.2395935058594,152.0,145.0,108.0,94.32767486572266,74.4,139.0,112.0
33,348.0,225.0,239.0,305.7013244628906,318.0,199.01846313476562,146.45701599121094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,99.64962005615234,37.1,111.3986587524414
35,46.2,48.8,107.0,261.0,277.6119079589844,225.0,158.13563537597656,45.7,31.4,34.5,46.1,44.7
36,104.4066162109375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.34846496582031,115.0,113.0,134.0,201.0,138.0,173.0,103.9741439819336,94.51375579833984,83.7,103.20143127441406,120.0
