,0,1,2,3,4,5,6,7,8,9,10,11
0,118.00627136230469,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.3182373046875,99.0
1,117.99819946289062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,103.55399322509766,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,100.50064849853516,116.0,102.0,99.0,107.0
3,117.99864959716797,185.0,202.0,499.0,398.0,181.7989959716797,323.0,347.0,121.0,95.68434143066406,100.64168548583984,290.0
4,192.0,218.0,202.0025177001953,307.0,522.0,207.0,143.0,168.0,141.0,102.48475646972656,184.0,418.0
5,323.0,126.0,314.0,463.0,274.8851623535156,187.80885314941406,195.0,154.0,86.64940643310547,71.8,66.8,115.7796630859375
6,74.0,161.0,174.0,275.0,288.34228515625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,181.902099609375,277.0,96.7,86.6,49.2,98.57046508789062,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,154.7537841796875,81.8,43.5,92.83255767822266,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.2178955078125,88.0,57.0,37.2,38.8,42.7,69.8
11,118.00402069091797,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.4122543334961,45.5,115.8349609375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.71049499511719,98.1,82.4,114.0
13,117.99795532226562,118.0,170.0,146.0,129.0,164.0,99.0,99.24701690673828,45.4,57.1,88.0,115.95340728759766
14,75.5,48.7,202.0652313232422,104.0,290.0,312.0,244.0,210.0,86.51634979248047,136.0,134.0,89.0
15,73.7,138.7527313232422,132.0,210.0,288.2919921875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.7555389404297,186.0,395.0,206.0,100.0,68.3,97.2477798461914,122.0,93.12922668457031,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.09967041015625,107.0,98.59150695800781,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.6399688720703,315.095458984375,336.0,132.0,156.32675170898438,87.0,222.0,164.0,99.1,224.0
20,182.0,139.66476440429688,202.0,412.0,430.0,240.0,143.0089569091797,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.89239501953125,124.0
22,118.00155639648438,232.0,202.0139617919922,293.5685119628906,288.2762756347656,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,293.6239929199219,276.861572265625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.76964569091797,263.0,183.0,98.31354522705078,135.0
25,172.0,138.8260955810547,233.0,154.0,287.3511962890625,132.0,92.0,241.0,129.0,94.19465637207031,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.39212799072266
27,118.00267028808594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.61363220214844,202.00067138671875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.01123046875,814.0,336.0,469.0,244.0,216.0,86.4129409790039,86.6,106.0,116.11211395263672
30,148.0,138.73008728027344,296.0,167.0,199.0,186.7312469482422,94.5,87.9,169.0,94.2144546508789,226.0,116.24111938476562
31,118.0,140.0,368.0,430.0,316.0,199.0,142.84751892089844,98.57056427001953,73.2,105.0,93.1,212.0
32,118.00104522705078,176.0,303.0,277.0,147.0,152.0,145.0,98.57280731201172,63.4,74.4,139.0,116.79853057861328
33,348.0,225.0,239.0,334.0,318.0,187.66172790527344,357.0,98.77088928222656,134.0,97.68408203125,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.03516387939453,34.5,95.5218505859375,115.70904541015625
36,46.2,62.7,202.9713134765625,293.86785888671875,131.0,172.0,99.1,94.62549591064453,67.0,89.22128295898438,79.6,67.9
37,99.7,115.0,202.06497192382812,134.0,201.0,181.74093627929688,173.0,99.42095184326172,81.1,83.7,98.81812286376953,120.0
