,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.00125122070312,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.3116455078125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.37950134277344,437.0,303.0,292.0,221.0,233.0,90.78592681884766,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,273.10333251953125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.20027923583984,184.0,418.0
5,87.11257934570312,139.54354858398438,314.0,463.0,406.0,206.0,145.022216796875,154.0,86.7,103.14756774902344,66.8,121.26929473876953
6,74.0,161.0,202.79981994628906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,328.4178466796875,421.0,310.0,207.0,101.87675476074219,85.4,96.1,67.4,82.1
8,86.99166870117188,104.0,202.01026916503906,432.0,271.53363037109375,364.0,277.0,96.7,90.35441589355469,101.53282928466797,64.4,81.5
9,86.9637451171875,126.0,196.0,398.0,185.0,129.0,156.17227172851562,81.8,43.5,85.86434936523438,39.9,32.9
10,73.8,143.0,202.0502471923828,386.0,337.0,206.0928955078125,148.29769897460938,107.91918182373047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.8423156738281,271.0,303.0,117.0,55.5,69.6,98.6551284790039,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.0350341796875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,272.9962158203125,164.0,99.0,107.08997344970703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,328.2131042480469,273.11834716796875,312.0,244.0,210.0,85.9,136.0,134.0,120.7528305053711
15,73.7,139.44129943847656,132.0,210.0,129.0,198.1792755126953,113.0,64.2,56.7,100.24575805664062,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.99694061279297,128.0,172.0,294.0,214.0,244.0,107.0,106.93282318115234,90.42939758300781,77.0,70.9,114.2107925415039
18,106.0,160.0,167.0,327.1769104003906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.99888610839844
19,345.0,127.0,174.0,331.9716796875,276.153564453125,132.0,103.0,87.0,222.0,100.10035705566406,99.1,113.51822662353516
20,182.0,133.0,202.0,412.0,430.0,206.1449737548828,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.86639404296875,441.0,143.0,166.0,259.0,97.35902404785156,124.0
22,147.0,232.0,496.0,327.67486572265625,456.0,243.0,240.0,149.0,121.0,104.11285400390625,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,87.09810638427734,320.0,233.0,327.21978759765625,124.0,132.0,92.0,106.9404296875,129.0,154.0,95.34090423583984,116.0
26,86.90670013427734,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.1085205078125,111.0,81.0
27,87.00397491455078,139.9392547607422,343.0,499.0,249.0,181.0,103.0,107.0038070678711,78.9,105.0,177.0,224.0
28,87.12557983398438,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.90205383300781,124.7937240600586
29,195.0,146.81849670410156,202.00991821289062,814.0,336.0,469.0,244.0,108.57878112792969,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,87.0313491821289,176.0,202.8014373779297,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,87.12993621826172,225.0,212.9971160888672,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.45721435546875,201.0,236.0,274.4224853515625,154.0,166.0,121.0,58.2,99.22735595703125,37.1,113.2723388671875
35,46.2,139.52914428710938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.5673828125,117.20047760009766
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.1634750366211,113.0,79.6,114.13098907470703
37,99.7,115.0,113.0,134.0,201.0,196.80752563476562,173.0,118.0,81.1,83.7,81.7,120.0
