,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.95677185058594,202.07749938964844,300.8398742675781,284.0,170.0,133.0,109.0,98.7,100.28804779052734,106.0,113.77692413330078
1,73.8,229.0,387.0,303.1031188964844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,187.58677673339844,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.77993774414062,201.8717803955078,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,114.14498901367188
4,192.0,218.0,665.0,313.2510681152344,522.0,207.0,143.0,98.44327545166016,93.36642456054688,151.0,184.0,418.0
5,119.97943878173828,126.0,314.0,463.0,406.0,206.0,143.50967407226562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,204.898193359375,137.0,93.7,57.2,50.0,39.7,105.7311782836914
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.99604034423828,85.4,100.50840759277344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.5034942626953,81.8,43.5,42.9,39.9,32.9
10,120.56348419189453,143.0,93.0,386.0,337.0,306.0,88.0,97.77937316894531,37.2,38.8,42.7,69.8
11,67.9,115.0,201.14646911621094,479.0,271.0,303.0,117.0,97.96577453613281,69.6,55.0,45.5,109.6197280883789
12,51.6,57.6,204.0,222.0,281.90228271484375,187.0,118.0,98.7,154.0,98.1,92.6586685180664,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.71595764160156,134.0,117.73373413085938
15,120.00658416748047,139.8937225341797,132.0,210.0,129.0,172.0,113.0,64.2,90.19697570800781,94.1,151.0,88.0
16,120.89312744140625,139.9416046142578,186.0,300.0218505859375,287.5940856933594,204.9558563232422,68.3,68.5,93.79679107666016,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,90.19058227539062,98.06459045410156,70.9,90.2
18,120.83548736572266,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.31002044677734,216.0
19,345.0,127.0,202.06350708007812,303.0,336.0,187.1652374267578,103.0,87.0,92.66373443603516,164.0,99.1,224.0
20,182.0,139.99734497070312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,92.86222839355469,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.71685791015625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.336669921875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.55584716796875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.9530487060547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,92.18902587890625,135.0
25,172.0,139.9831085205078,233.0,154.0,287.38006591796875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.69760131835938,343.0,499.0,283.953125,207.2322998046875,103.0,155.0,78.9,98.1318130493164,177.0,224.0
28,130.0,139.74037170410156,437.0,637.0,287.0776062011719,286.0,368.0,376.0,90.0374984741211,122.0,107.0,172.0
29,195.0,167.0,200.7550811767578,302.3345642089844,287.18011474609375,469.0,244.0,99.20256805419922,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.01983642578125,430.0,316.0,205.15859985351562,145.0,121.0,93.64058685302734,105.0,93.1,212.0
32,120.0,176.0,201.04058837890625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,214.74134826660156,334.0,289.07818603515625,187.36106872558594,357.0,219.0,134.0,118.0,120.0,114.17970275878906
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,89.4878158569336,53.3
35,120.61009216308594,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.05166625976562,34.5,46.1,44.7
36,46.2,62.7,180.0,289.19219970703125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.45069885253906
37,119.99790954589844,139.97117614746094,200.8582763671875,134.0,201.0,138.0,173.0,98.24983978271484,90.19229888916016,83.7,81.7,120.0
