,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,221.6800537109375,320.72802734375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.03094482421875,387.0,254.0,291.109619140625,267.0,291.0,98.8,247.0,191.0,85.5,110.61898803710938
2,327.0,141.82974243164062,265.0,437.0,303.0,206.99085998535156,221.0,233.0,86.73258972167969,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,97.08989715576172,290.0
4,192.0,140.48805236816406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.1439437866211
5,323.0,126.0,314.0,463.0,406.0,206.0,117.92516326904297,154.0,86.7,71.8,66.8,68.1
6,74.0,134.98770141601562,221.7223663330078,275.0,180.0,154.0,137.0,93.7,86.44585418701172,50.0,94.21383666992188,45.1
7,105.59927368164062,71.7,97.2,307.0104064941406,421.0,310.0,117.14844512939453,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,140.00714111328125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.09082794189453,143.0,93.0,320.83282470703125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.2001647949219,206.90414428710938,117.0,55.5,69.6,55.0,45.5,99.0741958618164
12,51.6,57.6,204.0,222.0,286.0,215.50650024414062,118.0,98.7,154.0,98.1,98.95187377929688,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.44805908203125,57.1,88.0,85.0
14,75.5,48.7,221.82919311523438,104.0,290.0,312.0,244.0,210.0,85.9,93.20059204101562,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9152526855469,172.0,113.0,64.2,56.7,94.1,97.89889526367188,88.0
16,67.7,134.97348022460938,186.0,395.0,206.0,100.0,118.11042785644531,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.1490783691406,214.0,244.0,107.0,61.4,65.9,97.11624145507812,70.9,99.11955261230469
18,106.0,160.0,221.6607666015625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,295.1717834472656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.12020874023438,135.0,99.12354278564453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.12161254882812
22,147.0,232.0,496.0,511.0,290.1177978515625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.6217346191406,223.0,92.5,95.7,108.31140899658203,90.9,49.7,45.9,47.0
24,57.9,134.98965454101562,222.0,306.9390563964844,188.0,213.34039306640625,118.02677917480469,152.0,263.0,183.0,166.0,135.0
25,172.0,140.45223999023438,233.0,154.0,291.11749267578125,132.0,92.0,241.0,129.0,96.86856842041016,98.66470336914062,99.12085723876953
26,105.77337646484375,140.0267791748047,166.0,255.0,290.9257507324219,85.0,71.4,68.8,53.7,95.9071044921875,111.0,81.0
27,91.7,194.0,343.0,320.8727722167969,291.1086730957031,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,110.50637817382812
29,195.0,167.0,438.0,814.0,336.0,469.0,117.95526123046875,216.0,86.68505859375,86.6,106.0,92.0
30,148.0,269.0,296.0,320.7416076660156,291.11199951171875,189.0,94.5,87.9,86.62481689453125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.58384704589844,118.01805114746094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,206.69094848632812,118.01720428466797,108.0,63.4,96.02006530761719,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,118.0237808227539,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,206.97923278808594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.9791259765625,225.0,75.8,108.37641906738281,31.4,34.5,46.1,44.7
36,46.2,62.7,221.58621215820312,313.0,131.0,172.0,99.1,56.6,80.533935546875,113.0,79.6,110.36224365234375
37,99.7,115.0,113.0,134.0,201.0,206.4341278076172,173.0,118.0,81.1,83.7,81.7,120.0
