,0,1,2,3,4,5,6,7,8,9,10,11
0,91.7224349975586,352.0,201.79795837402344,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,281.55206298828125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.01416778564453,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.20352172851562,143.0,168.0,141.0,151.0,86.43611907958984,418.0
5,323.0,126.0,314.0,463.0,406.0,184.8582763671875,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.1177978515625,154.0,165.9743194580078,93.7,57.2,50.0,39.7,108.7436294555664
7,48.2,71.7,200.51699829101562,203.0,421.0,310.0,207.0,107.7477035522461,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.71922302246094
9,138.0,147.16094970703125,196.0,398.0,185.0,129.0,165.87289428710938,81.8,43.5,42.9,39.9,32.9
10,73.8,143.58578491210938,93.0,386.0,286.3777160644531,306.0,166.6298370361328,57.0,89.63427734375,38.8,42.7,108.65196990966797
11,91.67743682861328,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.26181030273438,114.83113098144531
12,91.6729965209961,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,170.68955993652344,107.38034057617188,89.49786376953125,101.07987213134766,88.0,112.63587188720703
14,75.5,48.7,92.8,104.0,290.0,187.40896606445312,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.46798706054688,132.0,210.0,129.0,172.0,167.10476684570312,64.2,56.7,94.1,151.0,88.0
16,91.73445892333984,62.3,186.0,314.88983154296875,206.0,100.0,68.3,108.07770538330078,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,165.3653564453125,61.4,65.9,77.0,85.18447875976562,114.58793640136719
18,106.0,160.0,201.3418731689453,209.0,342.0,286.0,164.7236785888672,85.8,122.0,100.0,85.35298156738281,216.0
19,91.67813110351562,144.96044921875,174.0,303.0,285.29913330078125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.24229431152344,412.0,430.0,240.0,198.0,270.0,90.30562591552734,229.0,86.48554992675781,173.0
21,91.4300537109375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.74229431152344,259.0,278.0,129.5733184814453
22,147.0,232.0,201.7372283935547,311.1227722167969,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,91.73065185546875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.31746673583984,45.9,47.0
24,57.9,76.7,222.0,314.85601806640625,188.0,136.0,271.0,152.0,263.0,183.0,86.60014343261719,135.0
25,91.79414367675781,320.0,201.5225372314453,314.2196960449219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,120.71998596191406
26,210.0,111.0,166.0,255.0,286.37506103515625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.14967346191406,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.47796630859375,143.0,437.0,637.0,531.0,286.0,164.22210693359375,376.0,205.0,102.17874908447266,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.79911804199219,86.44480895996094,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.08284759521484,159.0,226.0,120.65287780761719
31,91.61344909667969,140.0,201.70791625976562,430.0,316.0,187.2196807861328,164.02481079101562,121.0,90.30248260498047,105.0,86.3934555053711,212.0
32,91.70387268066406,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.33040618896484
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,145.2118377685547,201.0,236.0,162.0,154.0,166.0,121.0,90.10907745361328,100.88619995117188,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.65768432617188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.63825988769531,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
