,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.5995330810547,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.58969116210938,108.43165588378906,116.0,110.24552917480469,99.0,107.0
3,87.0,185.0,204.00039672851562,499.0,278.7296447753906,486.0,323.0,347.0,86.58076477050781,183.0,99.14305877685547,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.15599060058594,126.0,314.0,463.0,406.0,188.2222137451172,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.5506820678711,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.52981567382812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.009765625,469.0,364.0,277.0,107.3934326171875,86.6,49.2,99.76212310791016,81.5
9,138.0,126.0,203.89999389648438,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,165.1385498046875,57.0,37.2,91.46683502197266,42.7,69.8
11,67.9,143.00904846191406,295.0,479.0,271.0,303.0,117.0,106.99124908447266,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,294.469482421875,188.91952514648438,165.18472290039062,98.7,154.0,98.1,99.67411804199219,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,307.0127868652344,290.0,188.8268585205078,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,307.63812255859375,129.0,172.0,164.81649780273438,64.2,56.7,95.62096405029297,151.0,97.53550720214844
16,67.7,62.3,186.0,395.0,294.4630126953125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.5028839111328,107.0,107.95597076416016,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,291.0218200683594,286.0,152.0,85.8,122.0,100.0,131.0,100.42384338378906
19,345.0,127.0,174.0,303.0,336.0,190.12673950195312,103.0,87.0,86.77694702148438,110.60211181640625,99.1,98.55640411376953
20,182.0,143.12387084960938,202.0,412.0,295.6086120605469,240.0,198.0,270.0,225.0,229.0,99.01289367675781,173.0
21,243.0,145.0,156.0,331.0,291.0,189.3861846923828,441.0,143.0,166.0,259.0,99.30940246582031,124.0
22,102.71944427490234,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.9375915527344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.11581420898438,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.70675659179688,135.0
25,172.0,320.0,233.0,307.632568359375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.90678405761719,111.0,166.0,255.0,290.68255615234375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.4973602294922,155.0,78.9,97.06352996826172,177.0,224.0
28,130.0,143.0,203.98153686523438,307.04681396484375,531.0,188.987548828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.15634155273438,438.0,307.00640869140625,298.3927001953125,190.4132843017578,244.0,216.0,86.78704833984375,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.6603088378906,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.83535766601562,121.0,73.2,96.82218170166016,98.88796997070312,212.0
32,120.0,143.13209533691406,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.90291595458984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,111.63111877441406,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.68081665039062,98.92576599121094,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.20387268066406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,85.33125305175781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,187.8748321533203,165.3811798095703,108.43329620361328,81.1,95.79663848876953,81.7,98.20455932617188
